generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.129463 0.0944081 2 0.0326637  0.0309842  -0.0178529  -0.0387219  -0.0127072  -0.0161536  -0.0139384  0.0154954  -0.040299  -0.0508629 
4 0.231589 0.137338 1.96933 0.0544471  -0.0527286  -0.0346429  0.00909835  -0.00623324  0.0408614  -0.036847  -0.0669636  0.0556457  0.0344577 
5 0.443644 0.411301 1.91571 0.133956  -0.01433  0.0313851  -0.152335  -0.16405  -0.234708  0.175495  0.0876186  0.0787841  0.0120335 
8 0.0495131 0.0435219 1.81736 0.0120048  0.0114876  0.00755726  0.0109003  0.0101705  -0.0101275  0.00190762  0.0225496  -0.0268252  -0.00210322 
9 0.418631 0.217946 1.80401 0.112344  -0.0798103  0.118922  0.059392  0.00730999  -0.0335675  0.0682302  -0.0561433  -0.0291026  -0.0317064 
10 0.0738442 0.0968736 1.70434 0.0120281  -0.0111668  -0.0524228  0.00793001  -0.00661672  0.0372726  -0.0229892  0.0183714  -0.0632765  -0.00106792 
13 0.626537 0.438859 1.68331 0.165934  0.259936  0.117506  0.141629  0.00358432  0.0767207  -0.0598751  -0.146833  -0.171748  0.0555725 
15 0.0853663 0.158402 1.53201 0.016709  0.0152343  -0.0759285  -0.0492132  -0.0422089  0.0373063  0.00650233  0.0559593  0.0662353  0.0752231 
17 0.156866 0.210417 1.50504 0.0660198  -0.0451104  0.0861898  -0.0454825  0.112447  -0.059774  0.101506  -0.000179172  -0.0431301  -0.00183099 
20 0.194686 0.244261 1.45583 0.105626  0.0209242  -0.0560501  -0.0617567  -0.0880499  0.105633  0.123811  0.0219382  -0.0756806  0.0257739 
24 0.10606 0.111022 1.3934 0.040868  0.0098915  0.00345276  0.0360336  -0.0392742  0.0169291  -0.0511188  -0.044735  -0.00630157  0.0525768 
25 0.172639 0.14362 1.35674 0.0277045  -0.0644713  -0.0585501  0.0213896  0.0403003  -0.0413386  -0.0438075  -0.00726087  0.0787219  0.0177498 
27 0.29998 0.316748 1.29672 0.135102  -0.104914  -0.0104815  0.160468  0.003605  0.0241728  0.0355736  0.193099  -0.00660448  0.0775648 
32 0.0928934 0.103708 1.19128 0.0306418  0.0313772  0.0604181  -0.000948975  0.0432347  0.0404227  0.00895172  -0.0198306  0.00411658  -0.0344547 
34 0.0911398 0.101899 1.15339 0.0297899  -0.0142339  -0.0247614  -0.0437781  -0.0485063  0.0236987  -0.0282169  -0.0479256  -0.00801141  -0.0263069 
37 0.31487 0.149628 1.11494 0.117686  0.0102809  -0.0372906  0.00707374  0.0362116  0.0141268  0.00984661  -0.0081804  0.0446893  -0.0576232 
39 0.114853 0.11369 0.984556 0.0669481  0.0619741  -0.0191093  0.05007  -0.00702344  -0.011936  0.00783438  -0.0141335  -0.000896052  -0.0357308 
40 0.125716 0.190418 0.9277 0.124501  -0.0315843  -0.003045  -0.00378425  -0.0180658  0.00722873  0.0213419  -0.0186238  -0.135623  0.0127657 
41 0.241024 0.317422 0.861515 0.0749916  0.0395224  -0.111812  -0.12818  0.088206  0.125463  -0.195987  -0.00427742  0.0408955  -0.0318695 
42 0.0246537 0.144707 0.725446 0.0333224  -0.0363608  0.0438156  -0.115347  0.0269916  0.0201905  0.00778865  0.00178388  0.0122163  0.0439718 
46 0.0364007 0.0506526 0.708461 0.0218875  0.0205679  -0.022386  0.00718091  -0.00800223  0.00576375  -0.0150916  0.00207681  0.0278808  0.00205465 
49 0.167152 0.324392 0.682761 0.179704  0.0816579  -0.0615053  0.0681817  0.0129035  -0.144504  0.0864359  0.0418743  0.116475  0.118313 
52 0.0493288 0.0796608 0.558208 0.0213433  -0.0262735  -0.0190169  -0.0079345  0.0446682  0.0054619  -0.0333871  -0.00310412  0.031669  -0.0249612 
53 0.0482642 0.0773496 0.51327 0.0483865  0.0188312  -0.00682204  -0.00676518  -0.00493221  -0.00092734  -0.00630647  0.0105486  0.0392384  -0.0384566 
54 0.0414628 0.137339 0.465091 0.069876  0.00261174  0.0370534  -0.0468782  0.0016299  -0.0175527  0.0330403  -0.0332874  -0.0754334  -0.0469179 
55 0.0168584 0.11973 0.419146 -0.00449706  -0.0402182  -0.0386871  -0.0272652  0.00659505  -0.0401528  -0.058764  0.0488933  -0.00303211  -0.0543032 
56 0.0165835 0.0743117 0.398705 0.0261198  -0.0320773  0.0225292  -0.00432022  0.041618  0.0189874  0.0282583  -0.0140097  0.0109644  0.00878632 
57 0.0213906 0.179111 0.377516 0.00680168  -0.020415  -0.0279577  0.00259409  0.0176441  0.057616  -0.12371  -0.0817582  -0.0200234  -0.0693469 
60 0.00971171 0.0583801 0.348358 0.0132961  -0.0413446  0.00480425  -0.00740438  -0.00599118  -0.0053433  -0.0346659  0.00768214  0.00513444  0.00962372 
62 0.0236181 0.100457 0.334198 0.0455771  -0.0294262  0.0485077  0.0109351  1.9584e-05  -0.031407  0.0430653  -0.00700687  -0.0244776  0.0344474 
64 0.00630193 0.0149765 0.297229 0.00283305  0.00163313  0.00489298  0.00536561  -0.0102918  0.00218648  -0.00335637  0.00149978  0.00406457  -0.00448689 
68 0.0168026 0.134956 0.286466 0.0411949  0.00873333  -0.0213977  0.057057  -0.0470869  -0.0197597  0.0679295  0.0360391  0.047977  0.0436323 
71 0.00869069 0.0830165 0.255734 0.00687509  0.00185393  0.0639072  0.0144751  0.0305868  0.00754009  -0.00882208  -0.0327452  -0.00957883  0.0176957 
72 0.0151089 0.0547806 0.238216 0.0280619  -0.0129463  0.00430357  0.00968669  0.0252642  -0.00158164  -0.0187056  0.000679345  0.0289783  -0.0101291 
77 0.0101575 0.0913089 0.20433 0.00317124  0.041974  0.00332262  0.049037  -0.0358638  0.0235789  -0.0141114  0.0354614  -0.0257267  -0.0137511 
78 0.00406759 0.0422589 0.177889 0.0111458  0.012391  -0.0151281  -0.0122843  0.00633726  -0.00427984  -0.0118782  0.00244062  -0.0126724  -0.0276074 
82 0.000243029 0.00198039 0.166088 -0.000421122  -0.00122636  0.000943673  6.53958e-05  -0.000657945  -6.48888e-05  -0.000131974  0.000636012  1.20146e-05  -0.000697638 
83 0.00869808 0.153517 0.165355 0.0313312  -0.0181772  -0.0215357  -0.0263776  0.0157684  -0.0339628  0.0269682  -0.0154284  0.0930725  -0.100329 
85 0.00535993 0.0949113 0.136681 0.0424334  -0.0412475  0.0424874  0.0286756  0.0144738  0.0126591  0.0158741  0.0218027  -0.0254601  0.0336663 
86 0.0056852 0.060763 0.115482 0.00268954  -0.00524121  0.0361676  0.0279805  -0.0268891  0.00994172  -0.0218128  -0.0068573  -0.0140529  -0.00492674 
87 -8.24939e-05 0.0049077 0.0875611 0.00105277  -0.00282937  0.00181922  0.00200627  -0.00246954  0.000442486  -0.000901128  -0.000371816  -0.00023797  -0.000579527 
92 0.00124365 0.0346466 0.088031 0.0153626  0.00437175  -0.0134601  -0.00358637  0.0183419  -0.00546414  -0.0186833  0.00194489  -0.00536596  0.00181791 
93 0.00175418 0.0448453 0.0806633 -0.00300006  0.0257684  -0.0152722  0.0150715  0.00440496  0.00383587  -0.0117512  0.0173719  0.0186619  0.00744584 
96 -0.000374278 0.00505635 0.0689488 -0.00190175  0.00228302  -0.00115969  0.000750157  0.00120294  0.000127619  0.0029591  -0.00114792  -0.00175229  0.000471484 
99 -0.000151702 0.00519764 0.071612 -0.00164398  8.58097e-05  -0.0028525  -0.00332709  0.00092739  0.00138566  0.000268341  0.00124021  -0.000106998  -0.000835167 
101 0.00215961 0.0696643 0.0726636 -0.00341206  0.0307821  0.0161329  -0.0203883  -0.0033307  -0.0333371  -0.0421211  0.00538873  0.0159978  -0.00603034 
105 0.00104063 0.0349295 0.0558812 0.00608893  -0.00869299  -0.00445893  0.0165939  -0.0133791  0.00597154  0.002074  -0.00463748  -5.74677e-05  -0.0239106 
106 -0.000309496 0.00760992 0.0456358 -0.000239148  0.00245768  -0.000373242  0.00204979  0.00254065  -0.00204703  0.00521083  -0.00275258  -0.000914708  -0.001123 
107 1.29633e-06 3.93722e-05 0.0489098 -2.03011e-05  1.96428e-06  3.79481e-06  1.21414e-06  -2.01681e-05  5.4512e-06  -2.84953e-06  -1.60959e-05  2.4588e-06  -2.02137e-05 
108 -6.10204e-05 0.00102823 0.0488965 -8.65231e-05  -0.000235109  -0.000690637  0.000530002  0.000330885  3.40962e-05  9.42062e-05  0.000165974  0.00021417  -0.000208993 
109 -9.70055e-06 0.00362763 0.0495166 0.00174971  -0.000515558  -0.00108383  0.00186236  -0.000299066  0.000620622  -0.000215088  0.000379041  0.0012801  0.00169888 
111 -0.00020115 0.0186301 0.0496144 -0.00530055  -0.0134326  -0.00024771  0.00201311  0.00522497  0.00362592  -0.00388523  0.00346432  -0.00767264  0.00283251 
114 -0.00048708 0.0336105 0.051602 0.0286905  -0.00209617  -0.00687271  -0.000103283  -0.00120644  0.013707  0.00161616  -0.00706571  -0.000561185  0.00356285 
115 9.674e-05 0.0245587 0.0561245 -0.0119771  0.00911364  -0.00180281  0.0105287  -0.0103008  0.00414832  0.00881245  -0.00274169  -0.00481083  -0.00555715 
116 0.0010594 0.024768 0.055256 0.00408652  0.00369759  0.005988  -0.0118477  -0.0101669  0.0044335  -0.00980739  0.010491  0.00797363  0.00374326 
118 0.000124386 0.0115982 0.0446585 -0.00111773  0.0049772  0.00462441  -0.000978273  -0.00804128  -0.00119523  -0.00330291  0.00288204  -0.000286923  0.000874873 
120 -0.000386804 0.034587 0.0432436 -0.0207874  0.00999988  0.00265761  -0.00723548  -0.0178188  -0.00440865  0.0121189  0.00467009  -0.00681894  0.00725337 
121 0.00131445 0.0318296 0.0475067 0.000969612  -0.0121713  0.0179703  0.00363464  0.0174628  0.00742649  0.00380828  -0.00806418  0.00937076  -0.000674249 
127 0.000382047 0.0150106 0.0307132 0.000942067  0.00329603  -0.00299883  -0.00493214  -0.00153194  -0.00516187  0.00028214  -0.0118481  0.00328609  3.34177e-05 
128 -0.000298464 0.0248748 0.0236924 0.00208277  0.00966547  -0.00162243  -0.00259303  0.00969238  0.0024825  -0.0196708  -0.00239766  0.00295055  -0.00318498 
129 -0.000142612 0.0140533 0.029323 0.00653568  -0.00426327  0.00157264  -1.40589e-05  0.00234379  0.00477511  -0.00156482  0.00671375  -0.00751112  0.00137672 
134 8.38767e-05 0.00321883 0.0316617 -0.000353633  -0.000440349  -0.000104305  0.00170531  -8.46437e-05  -0.000820565  0.00126955  -0.00188065  0.000411358  0.00106048 
135 0.000103584 0.00577451 0.0303082 -0.00229994  -0.00316651  0.00257276  -3.20668e-05  0.00105527  0.000815654  0.00142897  0.00226241  0.000812776  0.00134477 
139 2.04805e-05 0.00267628 0.0285483 0.0011142  -0.0010001  0.000212506  -0.00171631  0.000790209  -0.000926189  -0.000134966  0.000499457  -0.00030992  0.000289851 
140 0.000195943 0.0105859 0.0281874 -0.00353408  -0.00134288  0.00192715  -0.00562778  -0.00380312  0.000852374  0.0060872  0.00156013  0.00206815  0.00185117 
142 -1.95298e-05 0.00194785 0.0244664 -0.000269357  -0.000267088  0.000607396  -0.000242938  0.0010098  0.000223598  0.000591311  -2.3601e-05  0.000112172  -0.00133783 
144 -0.000216292 0.0185193 0.0248623 0.0119149  -0.00114832  0.00407304  -0.00285468  -0.00192458  -0.00397476  0.00546147  -0.00753254  -0.0056284  -0.00609884 
145 5.54602e-06 0.0109041 0.0288868 0.00173639  -0.00459524  0.00177945  0.00779898  0.00175162  -0.00112863  -0.00268184  0.000521968  0.00367968  -0.00233042 
148 1.21044e-05 0.016219 0.0287907 -0.00484901  0.0019437  -0.000568004  -0.00806158  0.00314701  0.00771649  0.00342282  -0.00825258  0.00452901  0.000819412 
151 -0.000444086 0.0139188 0.0285797 0.00478934  -0.00498564  -0.00421539  -0.000807143  0.00859235  9.9774e-05  -0.00025825  -0.00590952  0.000712389  -0.00426409 
152 6.2447e-05 0.0182936 0.0355103 0.0009227  -0.00676769  -0.000545456  0.0034461  -0.00399111  -0.000650497  -0.0119212  0.000857233  0.0103834  -0.00296889 
153 1.32174e-05 0.0149298 0.0346199 -0.0011427  0.00287286  -0.0013176  -0.00203038  -0.00740295  0.00239352  0.00651676  0.00825692  0.0044949  -0.00401253 
155 -0.000150759 0.00718084 0.0344285 0.000460648  -0.000316884  0.00395386  0.000806584  0.00129703  0.00141451  -0.000766995  -0.00551207  0.000544064  0.000133665 
156 -7.55679e-05 0.0130091 0.0365526 -0.00482511  0.00353929  0.00759609  -0.00368949  -0.00505687  0.00265998  0.00434049  -0.00141785  -0.00281209  -0.000842165 
158 0.000891221 0.0224555 0.0375721 -0.0118307  0.00134987  -0.00832124  -0.00108524  0.00299474  -0.0121502  -0.00647746  0.00531872  -0.0063098  0.00503815 
164 -0.000423232 0.0220843 0.0228219 0.00355097  0.00222411  0.00398915  -0.00517692  -0.000933882  0.00341765  -0.0016709  0.0167958  -0.0108538  0.00349274 
165 9.4976e-05 0.0298697 0.0307272 0.0101015  -0.00641788  -0.0132277  -0.00383596  0.00393869  -0.0152972  -0.00516511  -0.0116143  -0.00478355  0.0111944 
168 -6.27151e-06 0.00188078 0.0291408 0.000520993  -0.000354678  0.000230085  -0.000523078  8.1808e-05  0.000211293  -0.000246745  -0.000150279  0.00115163  0.00116297 
169 -0.000112774 0.00403458 0.0292483 0.000304453  -0.00109119  8.50755e-05  -0.00259393  0.00171167  -0.00112503  0.00126506  -0.000542055  0.00116975  -0.000894819 
170 5.1755e-05 0.00387801 0.0311166 -0.000843487  -0.00163354  0.0014622  0.000662288  -0.000277009  0.00182191  -6.53111e-05  0.00183794  -0.000922455  0.00120544 
171 5.82269e-05 0.0143858 0.0302735 -0.00179681  -0.0088679  0.00513315  0.0083845  0.00123162  -0.00105032  -9.11666e-05  -8.03918e-05  -0.00117581  -0.00494123 
172 0.000261921 0.0119665 0.0292961 0.000991967  0.00487032  -0.0032713  0.00215231  -0.000444794  0.00114609  -0.000865255  -0.00218959  0.00895842  0.00398152 
175 -0.000237353 0.0227283 0.0244208 -0.000163612  -0.0128723  0.000614235  -0.00260384  -0.0156009  -0.00617621  0.00297353  0.00142394  0.00379778  0.00607189 
177 -0.000643976 0.0374359 0.0288748 -0.00581011  0.00537475  -0.00102716  0.0126673  -0.000154565  0.00855735  0.00620872  -0.019378  0.0059779  0.0255782 
178 7.08983e-06 0.00391245 0.038444 0.000336861  -0.00168072  -0.000653283  0.000254051  0.00213891  0.00170253  -0.00187998  0.000220062  0.000480767  -0.000768226 
181 -7.99486e-05 0.0139743 0.0383517 -0.000716016  -0.00365702  0.00694092  0.00105559  0.00282513  -0.00787236  -0.000891983  0.00764078  0.00125677  -0.00117929 
183 0.000145141 0.0279325 0.0393802 0.00301625  0.0122797  -0.00723182  0.0103967  0.00634767  0.0151352  0.0104313  -0.00691481  -0.00401685  -0.00422133 
185 0.000420231 0.013619 0.0374923 -0.00665174  -3.89207e-05  -0.00558623  0.000658279  -0.00475151  0.00311013  0.00208385  0.00111611  -0.000323164  -0.00846447 
187 1.93609e-05 0.00148852 0.0313931 -0.000321819  -0.000597502  5.67046e-05  -0.000369601  0.000148445  -0.000738639  0.000375413  0.000424707  -0.000811185  0.000261427 
188 -4.60391e-05 0.00492952 0.0310832 0.00217862  0.00120982  0.00243892  -0.000866135  -0.001477  -0.000717627  -0.000770669  -0.00162362  0.00115415  0.00203298 
190 -0.000372673 0.0117882 0.0318152 0.00170863  0.00226522  0.00500706  0.00684813  -0.00379  -0.00187425  -0.00278527  -0.00571796  0.000447714  0.00064324 
