generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.19547 0.118635 2 -0.0481534  0.000872985  0.0468685  0.0169965  0.0279761  0.00965167  0.0546677  0.055372  0.017318  0.0451553 
4 0.140138 0.141957 1.95486 -0.0386783  0.0686696  0.00256446  0.0103815  -0.0111935  -0.0809266  0.0310776  -0.0606434  0.0343603  0.0364337 
5 0.180686 0.214288 1.92102 -0.0579408  -0.0183554  -0.0884002  -0.0209082  0.0880625  0.0499514  0.12558  0.074355  -0.0184849  0.0456371 
8 0.318597 0.516757 1.87729 -0.090235  -0.272818  0.094048  0.0735381  -0.162283  0.0902537  -0.346066  -0.0918494  0.00438291  0.0866857 
10 0.576246 0.485348 1.80212 -0.175836  -0.00632207  -0.181048  -0.280668  -0.0942575  0.111792  -0.02371  -0.0179156  0.22829  -0.136638 
15 0.394667 0.194276 1.67111 -0.111929  -0.00154013  -0.0465334  0.0019197  -0.0212296  -0.0832775  0.0653656  -0.0288805  -0.00030268  0.102718 
17 0.0580898 0.039937 1.56842 -0.0200123  -6.0848e-05  0.00673357  0.00864982  -0.0173356  0.00453634  0.000267684  0.0122273  0.015861  -0.0187633 
19 0.246013 0.177898 1.55032 -0.0938868  -0.0345408  0.000807006  0.0330442  -0.0166084  -0.0996971  0.0196  0.0309523  0.0894472  -0.0314477 
20 0.565954 0.347722 1.47768 -0.121523  0.0385978  0.0632078  0.0442846  0.0317332  -0.110931  0.121255  0.142192  -0.215883  0.0621048 
22 0.175909 0.103023 1.31721 -0.0606673  -0.0186669  0.0261106  0.0176065  0.00114177  0.00796084  -0.045727  0.0285217  -0.00531227  -0.0509478 
23 1.06687 0.544037 1.25419 -0.345998  -0.0159913  0.138778  0.0830216  0.182294  -0.0350111  -0.00444796  -0.246768  0.0534502  -0.227215 
24 0.0606459 0.198989 0.920303 -0.0837823  -0.00260872  0.0809318  0.0260965  0.0479515  0.00762054  0.110506  -0.00599146  0.0349805  -0.0975233 
25 0.0043524 0.0373767 0.887738 -0.00309554  -0.00964969  -0.00324051  -0.0133112  0.00992866  -0.00702506  0.00617824  0.0170252  0.00719622  0.02406 
26 0.011711 0.0296677 0.885289 -0.00762789  0.00288909  -0.016605  -0.0112005  -0.00646036  -0.00646974  0.0114377  -0.000788841  0.009686  0.0101787 
27 0.0337032 0.206496 0.878689 -0.00206985  0.0281381  -0.0165936  -0.127147  0.0312735  -0.0360147  -0.135763  0.0434689  -0.0282841  0.0447972 
28 0.0723728 0.105563 0.85962 -0.0362482  -0.0158216  -0.0156408  -0.0446293  -0.0208591  0.0289532  -0.0140838  0.0400688  -0.031669  0.0571203 
34 0.0247852 0.0792826 0.817968 0.0035083  0.053915  0.023215  -0.0130133  -0.0157854  0.0185466  -0.0153804  -0.0326073  -0.0275785  -0.00218814 
35 0.014834 0.054026 0.802863 -0.0168996  -0.0113849  0.0136033  5.7366e-05  -0.0363936  -0.0197166  -0.0187721  0.00645174  -0.0128818  -0.00673366 
36 0.0321463 0.125118 0.79364 -0.0282337  0.0503094  0.0189758  -0.0195214  0.034218  0.0363029  0.0211983  0.0414792  0.0682045  0.0476933 
37 0.0167182 0.0182126 0.773449 -0.0118418  0.00477231  0.00748213  0.00604901  -0.00246721  0.00202722  0.00661307  0.000454969  0.00415623  -0.00217059 
38 0.030246 0.104934 0.762656 -0.0259682  -0.0491789  -0.0150656  0.0580096  -0.0175156  -0.00760697  0.00403834  -0.011341  0.0172976  0.0593074 
39 0.0168837 0.109549 0.742863 -0.0224146  0.00913668  -0.00606965  -0.0180033  -0.0640548  0.0290442  0.0550363  0.0147327  0.0352141  -0.0402665 
43 0.043012 0.0912003 0.731507 -0.0376141  -0.0248084  0.00913931  0.0365376  -0.051691  -0.00148725  0.0365186  -0.000201181  -0.0189519  -0.0223986 
45 0.0639637 0.162566 0.702133 -0.0364535  0.0776187  -0.0424658  0.031162  -0.0533786  0.00959904  0.0892694  -0.0218941  -0.0238514  -0.0658866 
46 0.0637006 0.18391 0.656498 -0.0845061  -0.0592273  0.00670188  -0.0512111  -0.0723192  0.0517525  -0.0164347  0.0343277  -0.0567295  0.0890569 
47 0.110836 0.530436 0.607647 -0.197833  -0.0517334  0.0823857  0.257725  0.154434  0.223491  -0.179018  -0.202996  -0.102772  0.0934032 
