generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.00319878 0.580413 0.0321281 0.08 -0.0264118  -0.00898326  0.00370018  0.00169954  0.00404273  -0.00108252  -0.00832909  -0.00874934  0.00462924  -0.00724461 
10 0.00103307 0.738629 0.0314004 0.0661671 -0.0128651  -0.00776468  -0.0164679  -0.0106428  -0.00145969  0.00522106  0.016329  0.00486243  0.00677013  0.0031969 
11 0.00201013 0.602874 0.0287795 0.0667833 -0.0177928  0.00143481  0.0119496  -0.00312314  0.00119774  -0.0166514  -0.00562291  5.13006e-05  -0.00532873  0.00428403 
13 -3.35787e-05 0.494865 0.000830824 0.0675952 0.000307227  -0.000187429  -0.000241659  0.000117054  -0.000462438  0.000140479  0.000203682  0.000415444  3.76379e-06  0.000202413 
14 0.000202987 0.986407 0.019872 0.0772492 -0.00488349  -0.00236987  -0.00695411  -0.00366292  0.0109328  0.000482048  -0.0084806  0.00996777  -0.000824013  0.00345585 
16 0.00271707 0.671609 0.043195 0.0943326 -0.0225425  0.0149397  0.0149413  -0.0100881  0.00650974  0.0122553  0.0114604  0.0174679  -0.0132979  0.00188876 
17 0.00241771 0.994833 0.0691356 0.0871865 -0.0382837  0.00902357  0.00298718  0.0151882  -0.00877368  -0.0379097  -0.0265006  0.011482  0.024795  -0.00548015 
21 0.00039605 0.624043 0.0140194 0.098939 -0.00624799  0.00701518  -0.00348982  -0.0090255  -0.00213316  -0.000887085  0.00129881  0.00268882  0.000550904  -0.000312941 
22 0.00156468 0.966212 0.0539979 0.104492 -0.0128527  -0.0146065  -0.0185169  0.010289  0.0081423  0.0129478  -0.0339506  -0.0202921  -0.00914656  -0.0143695 
24 0.00371964 0.993409 0.0856025 0.111768 -0.0229629  0.00868437  0.0177379  0.0189338  0.0244466  0.0568295  0.0392908  -0.00753974  0.0248223  0.0028211 
25 0.00301024 0.709031 0.0501685 0.100939 -0.0162837  -0.0131382  -0.0125169  -0.00283681  -0.0232732  -0.0191806  -0.00546552  -0.0282602  0.0123251  -0.00494346 
27 0.00610519 0.651518 0.0608748 0.0997508 -0.0347517  -0.0040778  0.00220516  -0.00836714  0.0131127  -0.00224424  0.0172511  0.0312659  -0.0244663  0.0188634 
28 0.000534431 0.762057 0.0236677 0.0696575 -0.00344777  -0.00912423  -0.0128504  0.0122377  -0.00743746  -0.00255356  -0.00101359  -0.00531414  -0.00766709  0.00048757 
34 0.00687932 0.633029 0.0605796 0.118472 -0.0425756  0.00972099  0.015944  -0.015586  0.00484905  0.015192  0.029278  0.00920019  -0.0073942  -0.00384087 
35 0.0044555 0.641754 0.0502972 0.0929943 -0.0317869  0.00257008  -0.00237812  -0.0169042  0.00570856  -0.0220881  -0.0191267  -0.0131763  -0.00360125  -0.0121864 
36 0.00116155 0.670727 0.0281667 0.0723513 -0.0193182  -0.0139598  0.00128708  -0.00278969  -0.00301702  -0.00303645  0.00612677  0.00645195  0.0108043  0.0012789 
39 0.000857478 0.649433 0.0226419 0.0849226 -0.000903672  -0.00269725  0.0023343  0.0129979  -0.0102441  -0.0143895  -0.000979374  -0.00177845  -0.00348366  -0.00138396 
40 0.00261821 0.578557 0.0287223 0.0882195 -0.0178747  -0.000444044  -5.6556e-05  0.0137733  0.00692469  0.00532327  -0.0074266  -0.00704998  0.00305735  0.0111834 
41 4.16259e-05 0.505804 0.000983512 0.0802392 -0.00034851  8.53197e-05  -0.000380716  -0.000190178  0.000120683  -0.00015683  5.02104e-05  0.000385335  1.07576e-05  0.000683494 
43 0.00208586 0.53346 0.0167643 0.0975891 -0.0117967  -0.00282057  -0.00219795  -0.00396597  -0.00336707  0.00381903  0.00476739  0.00380235  -0.00687479  0.00173024 
44 0.000289949 0.975184 0.0234742 0.0952233 -0.00180368  -0.000539503  -0.00257563  0.0130555  -0.00181566  0.0130241  -0.00610446  -7.16717e-05  -0.00998183  0.00778367 
46 0.00459268 0.573597 0.0368673 0.112074 -0.0268347  -0.00505122  0.010198  -0.0035965  -0.00827591  -0.00476434  0.00928522  0.00346117  0.0167904  0.00503487 
47 0.00123638 0.990975 0.0492611 0.0981483 -0.0172161  -0.00217429  0.0188964  -0.00517452  0.0213701  0.00416383  -0.0233208  -0.000587391  -0.020733  -0.0171349 
48 0.00451822 0.598597 0.042281 0.0995386 -0.0248527  0.0111167  -0.0069357  0.0212346  -0.0120601  -0.00161496  0.0066198  -0.00181462  0.00405979  0.0183245 
50 -3.62874e-06 0.496152 0.000236338 0.0895917 6.86785e-05  6.21921e-05  -4.41538e-05  -1.47441e-05  8.0948e-05  4.96814e-05  3.50835e-05  -4.43324e-05  -2.31683e-06  -0.000181333 
53 0.00232743 1.46163 0.0945244 0.11608 -0.0591379  0.0377607  -0.00700416  0.0531134  0.0078371  0.00761947  -0.02755  -0.00271814  -0.0159369  -0.00132013 
55 0.00189581 0.958337 0.0589294 0.115818 -0.0359244  0.0115516  -0.00991158  -0.0037299  0.0175481  0.00253169  0.0121546  -0.0331296  0.0154087  0.0118088 
59 0.00274046 1.46833 0.102907 0.124796 -0.0613252  0.013057  0.00787776  -0.0128314  -0.00266548  0.0193512  0.0394351  0.0252463  -0.0570264  -0.0246133 
63 0.00148693 2.76426 0.115913 0.123229 -0.038193  -0.0801736  0.0426017  -0.00833563  -0.00911884  -0.0482499  -0.0310582  -0.00740628  -0.00520321  -0.01439 
64 0.00367607 1.01311 0.0867794 0.118417 -0.0259502  0.0017627  -0.0185339  0.026776  -0.0290237  0.0300987  0.0292216  0.0103007  0.0536771  -0.0142881 
66 0.00180172 0.540254 0.0170719 0.10277 -0.00306691  0.00644851  -0.0101384  -0.00250127  0.00271328  -0.00333518  -0.0058132  -0.006081  -0.00354542  0.00543972 
70 0.00345568 0.670899 0.0486156 0.106456 -0.02291  0.0191058  -0.00817413  -0.00975757  0.013327  -0.0320806  -2.18238e-05  -0.00991011  -0.000466174  0.00251872 
73 0.00253607 0.734668 0.0487854 0.10265 -0.0145416  -0.013559  -0.0138469  -0.0242919  0.0185386  0.00826263  -0.0115523  -0.00882079  -0.00929177  0.0222109 
77 0.000383149 2.35986 0.0533753 0.114801 0.011135  0.000523382  -0.00297672  -0.0372373  0.0022341  -0.00324494  0.00477997  0.0317165  0.0109631  -0.0128334 
78 0.00210768 1.97025 0.1112 0.121707 -0.0515132  0.0482744  -0.0218161  -0.00605375  0.0134245  0.0556655  -0.0233295  0.00233106  -0.0255779  0.0488463 
81 0.00546663 0.743326 0.0729214 0.129868 -0.0378539  0.00504355  0.0462778  0.0120273  0.00634432  -0.0252388  0.00697297  0.00424367  0.0241414  0.0156902 
83 0.00224624 0.564364 0.024086 0.116929 -0.00249824  0.00131693  -0.010466  0.0105987  -0.0100378  0.00829535  -0.00537169  -0.0050629  0.00230464  -0.0109964 
86 0.00248614 1.33539 0.0910593 0.127146 -0.0520048  0.0419579  0.0403805  0.00402999  -0.0454776  0.00233526  -0.00169107  0.00870428  -0.0012798  0.00510633 
87 0.0112606 0.711204 0.0975264 0.120922 -0.0442086  -0.0187565  -0.0440463  -0.0334319  -0.00689797  -0.0387719  -0.000930879  -0.0234655  0.0128321  -0.0433638 
88 0.00162012 0.682634 0.0344055 0.0606584 -0.0130498  -0.0161478  -0.0105992  0.00802885  0.00855679  0.0130252  -0.0029052  0.00504469  0.00442121  -0.0167204 
93 0.00094544 1.04814 0.0455177 0.0709238 -0.00958186  -0.0241818  -0.0193085  0.0219494  0.00895475  -0.00990398  0.0158576  0.00456762  0.00942928  -0.00108457 
