generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0028928 0.101107 0.15 0.00763857  -0.0431989  -0.0183817  -0.0325795  -0.0382549  0.0176209  0.0525486  0.0272065  0.00613258  0.0398204 
6 0.00236964 0.0714197 0.225545 0.0500354  0.00871352  0.0148357  0.0229007  0.00241284  0.0280022  -0.0232075  -0.0197681  -0.00576875  -0.00491747 
8 0.0149476 0.0825487 0.314414 0.0345697  -0.030457  0.023656  -0.0234983  0.0110727  -0.0405699  0.0340675  0.012731  0.0151133  0.0161311 
9 0.0250372 0.080515 0.335945 -0.0150322  -0.0498483  0.0484702  0.0324559  0.00407024  0.00421993  0.00304428  1.2103e-05  -0.0154571  0.00930215 
10 0.0217715 0.0898179 0.342846 0.0134408  -0.0385369  -0.0218369  -0.0511812  -0.0204124  -0.00162698  -0.0411072  0.0109115  0.0189531  0.0267908 
14 0.0128585 0.14569 0.497373 0.0285613  -0.00458042  0.0141765  0.0515629  0.0358768  0.0666067  -0.0330607  -0.0626078  -0.0455733  -0.0686722 
15 0.0444153 0.162522 0.532696 0.0543296  -0.0564583  -0.0809734  -0.0907411  -0.0615711  0.0291529  0.00896561  0.005034  0.00587492  0.0265018 
16 0.0140649 0.0793805 0.536293 0.00522229  -0.0180856  0.0134206  0.00453446  -0.0123108  0.0174027  -0.027132  0.0536748  0.0395907  -0.0103569 
17 0.0218792 0.0971419 0.569265 0.00647548  -0.0274303  0.0147356  0.0221841  -0.0043073  0.00928929  0.0473413  0.0205848  -0.0529148  0.0486124 
18 0.019207 0.320936 0.595838 -0.100782  -0.119958  -0.027117  -0.163987  -0.144416  -0.070276  0.0877983  -0.0384417  0.0879604  -0.0900442 
21 0.040435 0.0972702 0.704891 -0.00267202  -0.0143046  -0.0111477  0.0261731  0.0720578  0.00116621  0.0293959  0.0318919  0.036869  0.0024886 
22 0.0373306 0.120518 0.720794 -0.0195136  0.00217583  0.0340919  0.0684899  0.0270354  -0.0439108  -0.0619384  0.00109253  -0.00167882  0.0422678 
23 0.0615655 0.12989 0.74224 0.0358807  -0.0299173  0.073232  0.0697374  -0.00635978  -0.0162248  -0.0219405  -0.0550381  0.0171105  0.0188578 
24 0.0484274 0.162592 0.748588 -0.0627748  -0.0493294  0.0185349  0.0433325  -0.00879598  -0.0165559  -0.0813816  -0.0443864  -0.0855073  -0.0398081 
27 0.211581 0.304861 0.860986 0.101561  -0.0898519  -0.193357  -0.000982871  0.160301  0.100654  -0.0244447  -0.0108573  0.0248979  -0.00124649 
29 0.146646 0.135882 0.838983 0.0417187  -0.0746888  0.0548889  -0.00927754  0.00817858  -0.0089589  -0.0164261  0.00818303  -0.0575103  -0.0652297 
30 0.00992893 0.045837 0.802196 -0.0147005  -0.0148091  0.0122542  -0.00884702  0.0107378  -0.0121726  -0.0196214  -0.0189016  -0.0146419  -0.0147327 
36 0.00361103 0.00720155 1.09139 0.000850117  -0.00170614  -0.00340483  -0.00130143  0.0015267  -0.00186282  0.00059257  0.00207308  8.45721e-05  -0.00494826 
38 0.163151 0.0862086 1.18869 0.0306252  -0.0581602  0.0145825  0.0199663  -0.0137347  -0.0194092  0.0100605  0.0179387  -0.0379302  -0.00854649 
39 0.251539 0.156793 1.17289 0.0621267  -0.0920922  -0.0553176  -0.0144994  -0.052397  -0.0177825  -0.020907  -0.0307391  0.0659469  0.0134378 
