generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.973542 0.276849 2 0.140897  -0.126558  -0.0116553  0.0446961  -0.0427371  0.0260775  0.156483  0.00767567  -0.0164552  0.106396 
3 0.0705733 0.0535722 1.82213 0.0109345  -0.0194924  0.00995079  -0.00358824  -0.00927358  -0.0228439  0.013163  -0.0241562  -0.0254275  0.0157283 
9 0.0791299 0.0394074 1.80332 0.0234465  -0.00985373  0.0106321  0.0169697  0.000212903  0.000672948  0.0206277  0.00229945  0.00707525  -0.0048731 
10 0.119716 0.138779 1.78208 0.0431275  -0.0131833  -0.072358  -0.0248555  -0.0384674  0.0176871  0.0343488  -0.0672577  0.0609555  -0.0126752 
12 0.0626889 0.118804 1.75007 0.0372167  0.0151129  0.0230986  0.0346764  -0.0196488  0.0294107  -0.0133399  0.0907109  -0.0155452  -0.0294241 
13 0.0185767 0.00763514 1.73261 0.00715451  -0.000741513  -0.000811369  0.000298969  -6.62835e-05  0.00178026  -0.000429318  -0.000119269  -0.0013922  -0.000707263 
17 0.0941045 0.0954669 1.72729 0.00427394  -0.0358631  0.0190574  -0.00881954  -0.0692809  -0.00739351  -0.0141345  0.0230896  0.0214305  -0.0363572 
18 0.0854066 0.0357059 1.70106 0.0263077  -0.00787512  -0.0112091  0.00329047  0.000136757  0.00118326  -0.00759701  -0.0123869  -0.013091  0.000619411 
21 0.061838 0.048907 1.6768 0.00985582  -0.0148153  -0.0165993  -0.027886  0.00936763  0.00851761  0.00499135  -0.024914  0.012099  -0.0083539 
22 0.22163 0.0875111 1.65881 0.0447585  -0.0383436  0.00782228  0.00643985  0.0366156  -0.0451925  0.00342477  0.0221718  0.0124084  -0.00645193 
24 0.0459952 0.0365607 1.59733 0.0124011  -0.0088329  -0.0244882  0.00649028  0.00760888  0.0100006  -0.00249881  -0.00920201  0.0146325  -0.000382977 
25 0.0269471 0.04717 1.58319 0.00479948  -0.00765115  -0.00194217  0.0263467  -0.0129545  -0.0307281  -0.0138044  0.00824868  -0.00720875  0.00478691 
26 0.0764847 0.105473 1.57477 0.00645035  -0.028536  -0.0353558  -0.0239814  -0.041012  0.0069541  -0.0662945  0.00675349  0.0403643  0.0253623 
27 0.129733 0.187124 1.55119 -0.00289302  -0.0688969  0.0699522  -0.0258753  0.0673641  0.0375156  0.100965  -0.0521259  0.0215367  0.0733306 
32 0.146099 0.143626 1.51136 0.0296537  -0.0407855  -0.0121987  0.0742626  -0.0459031  -0.0121357  -0.0110293  0.0587727  0.02132  -0.0783397 
33 0.0936878 0.0456192 1.46556 0.0204185  -0.0246193  0.0107982  -0.00788611  0.00572594  0.0152459  0.0140749  0.0095617  -0.0153473  0.00943396 
34 0.262986 0.209849 1.43468 0.119847  -0.0220103  -0.0273481  0.00515346  -0.035369  -0.0275541  -0.050572  0.0519085  0.0989273  -0.106609 
35 0.0270967 0.141978 1.35086 -0.00961727  -0.0132068  -0.0609919  -0.0164626  0.0181292  0.0669801  -0.0292443  0.0535749  -0.0778317  0.0360768 
36 0.133834 0.157859 1.34093 0.0283394  -0.0415228  0.0573574  -0.0271847  -0.0271891  -0.0513666  -0.00491825  -0.0382704  0.0182797  -0.114729 
38 0.0734899 0.0556956 1.29324 -0.000261544  -0.0283996  0.00594181  0.0018222  0.00728803  -0.0253003  -0.0303065  2.91001e-05  -0.0219975  0.0126953 
42 0.185702 0.131524 1.26553 0.101577  -0.01823  -0.00746833  0.0461382  -0.0574357  -0.0116862  -0.00925994  0.00600166  -0.0300616  0.0017181 
44 0.143368 0.0805843 1.19634 0.028457  -0.0382728  0.00988827  -0.0110127  0.0559863  -0.0130916  -0.00655713  -0.0143697  0.020875  0.00300957 
47 0.0193713 0.0169082 1.13897 0.00799477  -0.00207048  0.00589326  -0.00576175  0.00689951  -0.0022516  -0.00825949  0.00174992  -0.000809717  -0.00501462 
48 0.0384417 0.126197 1.13052 0.0343116  -0.017216  -0.0749333  0.0371273  0.0171946  -0.00653812  0.0558746  0.00514485  -0.0280472  -0.0564367 
50 0.251864 0.188118 1.11371 0.0313931  -0.130611  0.0317001  -0.0739741  0.0502658  0.0349978  0.0268614  -0.00148897  0.0223159  -0.0767679 
52 0.00975453 0.120533 1.00782 0.0345908  -0.00349154  0.0301267  0.0145237  0.00793478  -0.0358496  0.0964695  -0.0362751  0.00305367  -0.0148696 
55 0.0199083 0.0334077 1.003 0.0146534  -0.00587655  -0.0076065  0.00322152  -0.00427576  -0.00170163  0.0173048  -0.00551075  0.013157  0.0165673 
56 0.0111088 0.0590271 0.993121 -0.00262589  0.00475486  0.0385625  -0.0115188  0.00578921  -0.00165367  -0.0168635  0.00716353  0.0252944  0.0286914 
57 0.0189656 0.0210588 0.987544 0.00608506  -0.0053757  -0.000835689  -0.00154712  -0.00156782  0.00758198  0.00793637  -0.00483175  -0.0122501  0.00883817 
58 0.0433671 0.114351 0.977985 0.0567915  0.0249318  0.0204001  0.00994442  0.00214134  0.0602403  -0.0502524  0.000618046  -0.0247307  -0.0440841 
60 0.00625413 0.0474396 0.956034 0.00518146  -0.0140171  -0.0157197  0.000514413  -0.0015933  -0.0068135  -0.00898472  -0.013414  0.0172352  -0.0342511 
61 0.0655838 0.117844 0.952768 -0.0309835  -0.0937574  -0.00342764  -0.00158111  0.0172843  -0.0158473  0.0430878  0.0206359  -0.0324317  -0.0154448 
62 0.0557582 0.134345 0.918827 0.0421486  0.0297355  0.0392493  0.0218189  -0.021739  0.0316733  -0.0122491  0.0213968  0.0163166  0.104982 
63 0.1268 0.144632 0.888811 0.0215286  -0.0714043  -0.0773766  0.0624981  0.00603291  0.0216265  -0.0117363  -0.0197591  -0.0381949  0.0545183 
64 0.0613224 0.149707 0.818903 0.0394571  -0.00997088  0.00683969  -0.0698103  0.0883546  -0.0219648  0.0444983  0.0510902  -0.00542742  0.0540999 
65 0.0565892 0.100402 0.781721 0.00395169  -0.0294263  -0.0568539  -0.000985666  0.017529  0.00903967  -0.0673486  0.0148947  0.00165044  0.0285726 
66 0.0597322 0.162659 0.745682 0.0394415  -0.0529233  0.031678  -0.0349296  0.00622874  -0.112413  0.0531701  0.000337705  -0.00926399  -0.0654935 
67 0.0265992 0.147546 0.705709 0.030054  -0.0102075  0.0161186  -0.0928999  0.0441627  -0.0224421  -0.0575217  0.0155247  -0.00532538  -0.0764213 
68 0.217269 0.380402 0.686858 0.214238  -0.0458915  0.0902401  0.00120222  0.0797838  0.100512  -0.217523  -0.130206  -0.0608389  -0.0641647 
69 0.0218174 0.0447368 0.524561 0.0102834  -0.0215258  -0.0022166  0.00926354  0.0299639  -5.32717e-05  0.009489  -0.00764524  -0.00081693  0.0171625 
