generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.782096 0.359978 2 -0.00930176  -0.187561  0.0431596  0.233558  -0.169864  0.0504834  -0.0316494  0.0251776  -0.0687058  0.0121383 
5 1.22241 0.3765 1.84992 -0.0389228  -0.250772  0.120469  -0.176797  -0.0790634  0.000909594  0.130976  -0.0261423  -0.0554926  -0.0664153 
7 0.0714112 0.0916923 1.61976 0.0331043  -0.0361825  0.00127227  -0.0278046  0.0314603  -0.0399695  -0.0312993  -0.0325851  -0.024359  0.00236641 
9 0.0715198 0.0766501 1.59832 -0.0197428  -0.0101348  -0.0400191  0.0194303  0.0258278  0.0233749  -0.00258922  -0.0362955  -0.0186959  0.0227292 
10 0.231687 0.108469 1.57657 -0.0407127  -0.0588193  -0.0543732  0.0327103  0.0108497  0.00383168  0.000275155  0.0147917  -0.0476254  -0.0015699 
11 0.401637 0.265087 1.50903 0.0331492  -0.165207  0.0523468  -0.153685  -0.00746413  -0.000684612  -0.0316874  0.111563  -0.0140502  -0.0426118 
14 0.0731824 0.0602333 1.39267 -0.0285544  -0.0123361  0.00377003  -0.0147523  0.0209902  0.00295481  -0.0013582  0.0336248  -0.000666435  0.0290936 
15 0.0837769 0.0501551 1.36708 -0.00902327  -0.0320995  -0.00901627  0.00384546  -0.0142148  -0.000829098  0.0264447  -0.00139113  -0.00101682  0.0200653 
16 0.011158 0.00893046 1.33733 -0.00252055  -0.0029952  -0.000117623  -0.00464082  0.00389826  0.0017561  -0.00383222  -0.00305104  -0.000776256  4.3956e-06 
17 0.178387 0.145025 1.33318 -0.0217401  -0.0495209  -0.0330035  -0.0423719  0.051436  0.00636596  -0.0663115  -0.058338  0.0323236  -0.0607558 
18 0.254382 0.121374 1.27012 -0.0276991  -0.0966605  -0.0310291  0.00512779  0.00896768  -0.0136138  0.0416568  -0.0330525  -0.0177092  -0.0149957 
19 0.261502 0.250975 1.17753 -0.201285  -0.0365425  0.00925875  -0.0372989  -0.0712093  0.00386625  0.00501048  -0.0811734  -0.0378661  0.0807883 
28 0.262071 0.280306 1.07437 0.0915992  -0.169008  -0.0612173  0.0870293  0.00845897  -0.0627946  0.0753449  -0.0412847  0.108086  -0.0849538 
30 0.0166218 0.0188053 0.959954 0.00356898  -0.0131509  -0.00117788  -0.000126628  -0.0017546  -0.000203415  0.0082537  0.000529377  0.0070603  0.00672145 
31 0.0297484 0.0416102 0.951329 -0.0226057  -0.0112137  -0.001462  -0.00134291  -0.012556  0.0164226  -0.00633307  -0.0220542  0.0040293  -0.0109825 
