generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000228488 0.318743 0.0128725 0.02 0.00221889  0.00222024  0.00366315  0.00390633  -0.00461771  -0.0071709  -0.00415312  -0.00523549  0.00311089  0.000299411 
3 0.000112851 2.61066 0.0308642 0.0434894 0.000683209  -0.0086989  0.00584186  0.00199014  -0.00616686  0.0193252  -0.00264535  0.0085414  -0.0185316  0.00187191 
4 0.00127848 0.768281 0.0370362 0.0591449 0.0091043  -0.016165  -0.00430346  0.0040416  -0.0044314  -0.0235269  0.0167706  -0.00885258  -0.00239301  -0.00735708 
5 -8.40195e-05 -2.17206 0.029966 0.0634135 -0.00663826  0.00353257  -0.00632092  -0.0137346  0.00206613  -0.000321752  -0.0188531  -0.00203778  0.0157645  0.000582675 
9 0.00173477 0.587498 0.0246593 0.141878 0.00386797  -0.00792531  0.0121509  -0.00336543  -0.00930087  0.00303634  0.00213432  -0.00667163  0.00479242  0.0142681 
10 0.00290983 1.74008 0.119963 0.1551 0.0756934  -0.0390162  0.0131288  -0.0277301  0.000716579  0.0308503  -0.0382158  0.0459443  -0.0249901  0.0324015 
11 0.00103631 2.84387 0.0984867 0.159119 -0.00419519  -0.0265489  0.00250102  0.00827534  0.0549681  -0.0223017  0.0387575  0.0601219  0.0152865  0.00575625 
12 0.00801468 0.669111 0.0736753 0.168135 -0.0253505  -0.00520611  -0.0102709  -0.0254019  0.00202169  0.018173  0.0161308  -0.0565051  0.00781474  -0.0126139 
13 0.00517364 0.902047 0.0911232 0.158538 0.0204071  -0.0574252  -0.0130034  -0.036889  0.0101991  0.0168066  0.0190113  -0.0023689  0.0270976  -0.0396438 
14 0.00203738 0.761112 0.0461224 0.152288 0.00293943  -0.00374403  -0.00441756  -0.00869703  -0.011935  -0.0320375  0.00133306  -0.0137071  -0.0183075  -0.0177706 
15 0.00195519 1.94682 0.106255 0.158111 0.048747  -0.0123172  0.0465962  0.0474953  0.00955194  -0.025811  0.00574421  -0.0524592  0.0188643  0.0209003 
16 0.012366 0.637802 0.0827295 0.163425 -0.0189663  -0.0585761  -0.0180002  0.00402483  -0.024023  -0.00730088  0.0226338  -0.00142738  -0.0214698  0.0332776 
21 0.000566879 7.78879 0.128409 0.185453 -0.0336356  -0.0333081  0.00710257  -0.0216998  0.010486  0.105066  -0.00285034  0.0476726  -0.00684012  0.0158215 
22 0.00165667 0.507259 0.00703075 0.198199 0.00176374  -0.00167498  -0.00185927  0.0054977  -0.000341556  -0.00207834  -0.00071809  -0.000209564  -0.00107747  0.00191752 
24 0.0157763 0.828029 0.143556 0.225331 0.0535063  -0.0382609  0.019623  0.0526634  -0.0719466  0.00355589  -0.0476048  0.0161914  -0.0594041  -0.0433219 
