generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000511487 2.64373 0.066201 0.1 0.0244697  0.00146767  0.0238304  -0.0194875  -0.0244069  0.0207101  0.0283278  -0.0277815  0.00516634  -0.0144371 
5 0.00604942 0.574309 0.0425497 0.185997 0.023736  -0.00521657  0.00562456  0.0251028  -0.0123423  -0.0120568  0.00686589  -0.00756597  0.0104867  -0.00678443 
6 0.00217581 1.57888 0.0968035 0.215042 0.00687998  -0.0187983  0.00939165  0.0151237  0.0247794  -0.00671727  -0.0642592  0.00242066  -0.0136756  0.0605971 
9 0.0178751 0.663673 0.108347 0.353615 0.0486384  -0.0063276  0.0289394  0.0328105  0.00849213  0.0527982  0.0102525  -0.0518547  0.0240414  -0.0344623 
11 0.0214719 0.589057 0.0882393 0.420216 0.0365315  0.0269041  -0.0147222  0.0361572  0.0422243  -0.00666105  -0.00433431  0.00915211  0.0319675  0.0353834 
12 0.0279187 0.85944 0.19943 0.44024 0.0684278  0.0174944  0.0874085  -0.0850514  -0.0618874  -0.0424887  -0.0265491  0.0548816  0.0233539  0.100061 
13 0.0311421 0.787452 0.188611 0.450452 0.0803047  0.0550734  -0.0340462  0.013929  0.0134568  0.0695974  0.0809816  -0.0306169  -0.0741328  0.0819952 
14 0.0275395 0.620187 0.115791 0.453698 0.0396183  -0.00342427  -0.0569373  -0.0285167  -0.0122796  0.0296467  0.00192693  -0.028624  0.075233  -0.0160731 
16 0.00447386 0.649436 0.0517429 0.502944 0.00241917  0.0256671  0.0323291  -0.0102797  0.00775001  -0.00815426  -0.0135938  -0.0024817  -0.0169872  -0.0159925 
17 0.164839 0.947408 0.524675 0.54119 0.356102  -0.0621468  -0.124836  -0.161935  -0.0348686  -0.105606  -0.113183  0.268094  0.071432  -0.0254944 
21 0.0175021 0.512648 0.032066 0.474819 0.00879154  0.0122291  -0.00486278  0.00631268  0.0208677  0.00333603  0.00531413  -0.0098153  -0.00320914  -0.0125068 
22 0.00714734 0.515237 0.0214338 0.490928 0.00811964  -0.00636314  0.003628  0.00400023  0.00639481  -0.00388511  0.0117126  -0.00415261  0.0072608  0.00779033 
27 0.0102089 0.631666 0.0734669 0.685105 0.00460431  0.00736921  0.00328271  0.0099668  -0.0497827  -0.0144798  -0.0159219  -0.0463616  0.00254942  0.0106948 
28 0.0151553 0.665069 0.100161 0.721698 0.0115453  0.0368784  0.0579925  -0.00249793  0.00993223  -0.0303402  0.0150554  0.0111878  -0.0580708  0.0206485 
33 0.058723 0.504893 0.0523859 0.939794 0.034427  0.0117956  -0.0205622  -0.0100138  -0.000572641  0.00731861  -0.0193516  -0.019925  -0.00816706  0.00218135 
37 0.0303154 0.511466 0.0426073 1.09741 0.00867007  -0.0120774  0.0112271  -0.00197275  0.00563349  0.0245149  0.0115293  -0.0262103  -0.00343152  -0.000126202 
