generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000634441 0.474403 0.00807345 0.06 -0.00474552  -0.00264967  -0.00020153  -0.00222768  -0.00285548  -0.0043167  -0.00123612  0.00137514  -0.000423756  -0.000500432 
5 0.00377182 0.983024 0.0852895 0.0849968 0.0629049  0.0315632  0.0202772  -0.000444599  -0.0149509  0.0255209  0.0297838  -0.000375159  0.0057294  -0.0107135 
7 0.00138755 0.573978 0.0202793 0.0825045 0.00894683  -0.00821416  -9.61396e-05  -0.00398284  -0.00227411  0.00492474  -0.0120007  -0.00450021  0.00531085  -0.00509539 
8 0.00188827 0.549363 0.0193457 0.0890851 0.0158175  0.000125337  0.00347307  -0.00628027  -0.00215008  -0.00742279  0.000113036  0.00101413  0.00286153  -0.0018957 
15 0.0158278 0.709601 0.115185 0.204037 0.0696426  -0.0414792  0.0175974  0.0343534  0.0167611  0.0013583  0.0282034  -0.0553103  0.0226092  0.0236335 
19 0.00439631 0.609155 0.0438688 0.229601 0.00843727  0.00661782  0.0259689  -0.00775354  -0.00139674  -0.00898844  -0.0227244  0.00385118  -0.0195576  -0.0088611 
20 0.00229448 0.797571 0.0522461 0.238096 0.0136827  -0.0382198  0.00207501  -0.0029482  -0.0227267  -0.00958155  -0.0154729  -0.00129083  0.00138209  -0.014744 
21 0.00884741 0.516451 0.0248672 0.251019 0.0144786  0.0130402  -0.00874929  0.00844791  0.000156025  -0.00232119  0.00537887  0.00334422  -0.00663648  -0.00110193 
25 0.00338607 0.639724 0.0435262 0.307141 0.00907918  -0.00716325  0.017978  0.00383763  0.0237123  -0.00564082  -0.0235711  0.0130815  0.00301469  -0.00964105 
26 0.0126252 0.670616 0.0929072 0.320352 0.0245257  -0.0184015  -0.0107166  0.0141334  0.0198684  -0.0280452  0.0457727  0.0560632  0.000228128  0.0309427 
27 0.0120262 0.570311 0.0585842 0.318698 0.0190903  -0.00757562  0.000203364  -0.0385796  -0.0174332  -0.00128453  -0.0174009  0.00782711  -0.0288054  -0.00474184 
30 0.0206894 0.515961 0.0389463 0.355796 0.0308215  0.000932564  -0.000972116  -0.00997668  -0.00299334  0.00436345  -0.0142166  0.0030841  0.00793695  0.0127625 
32 0.00975813 0.640981 0.0742936 0.363728 0.0259304  -0.0427158  0.00129278  0.0114815  -0.00927367  0.0371148  -0.00267283  -0.00437737  0.000141366  -0.0374057 
33 0.00338994 0.542148 0.024005 0.368569 0.00158418  0.00741426  -0.00383093  -0.00227802  0.0135817  0.00404986  -0.00747866  -0.00352879  -0.0141557  0.00540941 
35 0.0133161 0.779688 0.121898 0.401551 0.047156  -0.00913591  0.0143499  0.0335621  -0.0558312  0.0132166  0.0141313  0.0852499  0.0109108  -0.0184812 
36 0.00561142 0.713941 0.0692922 0.402145 -0.00218283  0.0296302  -0.0096099  0.0241465  0.0198886  -0.0382585  -0.0170419  -0.0152925  -0.00721594  -0.0284195 
38 0.00542012 0.581081 0.04204 0.431406 0.00722642  0.00431458  0.0103095  -0.00747991  0.0170986  0.0279151  -0.0175029  0.0020474  0.0117996  -0.00359131 
40 0.0230855 0.643598 0.115533 0.461859 0.0348953  0.0216737  -0.0596583  -0.0589899  -0.0453353  -0.0124681  0.00540045  0.0314029  0.00585449  -0.0368938 
44 0.0826882 0.529083 0.111274 0.509632 0.0721266  0.0223588  0.013646  -0.000199542  0.00717683  0.0330957  0.00699467  -0.0647444  -0.0272637  0.0190429 
48 0.00198457 0.501046 0.00320284 0.50077 0.0018047  -0.000943229  0.000824989  -5.7128e-05  0.000832432  -0.00123685  0.00116914  0.000532589  0.000518008  0.00113404 
49 0.0843219 0.53857 0.125457 0.518015 0.0825424  0.0328316  -0.0347831  0.024507  0.0192001  -0.0491114  0.0196366  -0.0487193  0.0112622  -0.0192693 
