generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00064218 0.300964 0.0226187 0.03 0.00217968  0.00888759  0.00737976  -0.0115958  0.00311946  -0.00166997  0.000294567  -0.0110627  0.00961998  -0.00337778 
6 0.000326959 0.728524 0.0172877 0.0568293 -0.00583989  -0.012763  0.00638828  -0.00329226  -0.00504372  0.00158755  -0.00171988  -0.00430094  -0.000723135  0.000527476 
8 0.00105411 0.56905 0.0170744 0.0718071 -0.00818181  -0.00256417  -0.00641571  0.006257  0.00536285  -0.00898917  0.00215828  -0.000682296  0.00476705  -0.000542355 
11 -0.000164134 0.462054 0.00499281 0.0921531 0.00136868  0.00275803  -0.00160731  -4.98392e-05  0.000798467  -0.00237537  0.00117683  0.00203546  -0.000970535  0.000335088 
12 0.00305074 0.613979 0.0373251 0.102698 -0.0224063  -7.42847e-05  -0.00404973  0.00675481  -0.010095  -0.00894354  -0.0126577  -0.0109442  -0.0113417  -0.0154454 
13 0.000970786 3.04105 0.0992513 0.09562 -0.0575951  0.0339688  0.00356848  -0.00280568  -0.0100613  -0.018047  0.00223775  0.0145541  0.0650976  0.0218561 
14 0.000521528 0.518321 0.00619243 0.0941454 -0.000660599  -0.00158165  0.00239135  -0.0011082  -0.000695674  0.0014732  0.00180546  -0.000646275  -0.00234673  -0.0040771 
16 0.00341571 1.11145 0.091307 0.101472 -0.0383964  0.010956  -0.0461536  0.00940825  0.0327154  0.0211375  0.0158666  -0.0102736  -0.0338961  0.0387381 
17 0.00161107 0.687 0.0347164 0.0860002 -0.0134225  -0.00696388  -0.00638646  -0.00922509  0.00473027  0.00208948  -0.0206568  0.00680819  -0.0186058  -0.00216968 
19 0.00205093 0.580585 0.0257384 0.082874 -0.0145998  -0.00934152  0.00164352  0.00666927  0.00289268  -0.00555203  -0.00617033  0.0077313  -0.00637422  -0.0117131 
21 0.000442598 0.573967 0.0114462 0.0782119 0.0047688  -0.00383423  0.00275993  -0.00156888  -0.00178093  -0.000262735  0.00740636  -0.00132492  -0.000816535  -0.00479356 
24 0.00354282 0.899699 0.0752097 0.0969923 -0.0574502  0.016204  0.0154995  0.00755821  -0.0157616  0.000274977  -0.0367898  0.00817616  -0.00309431  0.0108452 
26 0.00218194 0.741535 0.0459084 0.0840329 -0.0118468  -0.0237182  -0.0204522  -0.0118087  0.0117957  0.0161944  0.0176838  -0.00434284  -0.00903394  -0.00568844 
28 0.000789377 0.52651 0.00916415 0.0799917 -0.00193151  -0.00198595  0.000713421  -0.00144868  -0.0025071  0.00302541  0.00561987  -0.00140052  0.00460601  -0.00187108 
