generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000147465 -0.114212 0.0190347 0.02 0.00364627  -0.00732398  0.00151869  -0.00850723  -0.000388712  0.00632195  0.00744011  -0.00861677  -0.00337436  0.00629256 
4 0.000219489 0.669008 0.0121814 0.0306603 -0.00156411  -0.00338512  0.00562735  0.00676804  -0.00166569  -0.00206893  -0.00457382  0.00284942  -9.98623e-06  0.00457317 
5 3.34992e-05 0.514712 0.00140424 0.0351944 -0.00080792  0.000223067  -0.000568987  0.000691433  0.00010798  1.15643e-05  -0.000267237  0.000561917  -0.000247567  -8.56347e-05 
6 0.000878897 0.612595 0.0199005 0.0438309 -0.0118662  -0.00942341  -0.00351349  0.00193927  0.00788103  0.00729859  0.00202772  -0.00118254  0.00263747  -0.0047404 
7 -0.000103042 0.12124 0.0124949 0.0411544 0.000812236  -0.00480877  0.00402607  -0.00504649  0.00129356  0.00788648  -0.00120116  -0.00265224  -0.00375353  0.00205586 
10 0.00010114 0.764846 0.0103511 0.068571 0.00404174  -0.00110848  0.00208141  -0.000928232  0.000438145  -0.00609887  0.00260283  -0.000761681  0.00209154  -0.00593875 
13 0.00413858 0.779029 0.0679372 0.0966305 -0.0214682  -0.0316557  -0.022216  -0.0136728  -0.00239388  -0.034904  0.00418246  0.0129183  0.0320542  -0.00601136 
14 -1.22387e-05 0.48227 0.000931684 0.0802312 0.000213214  -0.000200099  -0.000148261  -0.000703043  -5.19896e-05  0.000116566  0.000139172  -0.000297808  -2.94257e-05  -0.000375593 
19 0.00584027 0.646931 0.0586341 0.124849 -0.0205411  -0.0337671  -0.0128045  0.0249937  -0.00979893  0.0152603  0.0122574  -0.0159162  0.0159677  -0.00998675 
22 0.00327169 0.57891 0.03219 0.123706 -0.00199122  -0.0255908  -0.00544291  -0.00838429  -0.0110623  0.00706844  -0.00154975  -0.00434556  0.00915397  1.05639e-05 
23 0.00212549 0.840713 0.0538039 0.117453 -0.0336119  -0.0159464  -5.54944e-05  0.030201  -0.0106983  -0.00591509  -0.00333428  0.0158352  0.0083303  0.0108626 
26 -5.80699e-07 0.449411 0.000342796 0.128418 -8.41839e-05  1.24721e-05  0.000135483  -8.44512e-05  -0.00017254  6.61519e-05  7.27409e-06  -8.32373e-05  4.53457e-05  0.000203949 
27 0.00217423 0.954178 0.0628178 0.136006 0.00978213  -0.0339344  0.0206143  0.0244151  0.0210095  0.00567649  0.000309574  0.0228817  0.017202  0.0196112 
29 0.000903769 0.665326 0.0244492 0.140832 -0.000688296  0.00242695  -0.0132744  -0.00701794  -0.0124188  -0.00604526  0.00602098  0.00126449  -0.011708  0.000485054 
30 0.00564006 1.03238 0.109429 0.144995 -0.0102718  -0.0669056  -0.034668  0.0261705  0.00931381  0.0136022  -0.0325759  -0.0607615  -0.0190108  0.0109412 
33 0.00254098 0.88339 0.062395 0.137605 -0.00391163  -0.0272273  0.00041608  -0.0421664  -0.00842666  -0.00520025  -0.0263723  -0.00747756  0.0225053  0.00154342 
35 0.00111873 0.590611 0.0201459 0.136705 -0.00333966  -0.00581715  0.00560684  -0.0113595  -0.00348931  -0.00350205  0.00112053  0.00872224  0.00986355  0.00115185 
36 0.00645379 0.906763 0.102342 0.137414 -0.0490407  -0.0236058  0.0457662  0.0169074  -0.0473919  -0.00294204  -0.0107171  -0.00830346  -0.0498573  -0.0143897 
37 0.00323634 0.590583 0.0342898 0.114676 0.0125227  -0.00340522  0.000575121  -0.00543359  0.0129775  0.00624907  -0.0116236  0.0205049  -0.0142262  -0.00348014 
43 0.00395765 1.25876 0.109443 0.136098 -0.0401668  -0.0142763  -0.00577161  -0.0662097  0.0412885  -0.031703  -0.00315886  0.0533114  0.0111358  -0.00759242 
47 0.00554034 0.584644 0.043422 0.148403 -0.000953673  -0.0199091  -0.00827168  -0.00438162  0.021435  0.0234215  0.00819698  -0.00322875  0.00168318  -0.017666 
48 0.00328056 0.57177 0.0307489 0.135963 -0.00707443  -0.00962173  0.011227  0.00878554  0.00216762  -0.00653067  0.0045307  0.00247224  0.000313818  0.0229249 
50 0.00193723 0.574641 0.0240762 0.139003 0.00995366  -0.010663  -0.0107557  -0.00805995  0.00110786  0.0057885  0.00964045  0.00262784  -0.00361562  0.00621197 
52 0.00773806 1.02019 0.126635 0.148513 -0.0618264  -0.0485466  0.0112581  0.00589967  0.0448495  -0.0406748  0.0471294  -0.0491103  -0.0372336  -0.00323001 
56 0.0010184 1.60756 0.0671375 0.143547 0.0225209  -0.0119017  0.0238379  0.0113181  0.00885693  -0.00811346  -0.037019  0.0154542  0.0289044  -0.0239431 
57 0.00159884 0.68155 0.0340773 0.146986 0.0247252  -0.0101961  -0.0060776  -0.0173326  -0.00357504  0.0078527  2.27301e-05  0.00302432  -0.00412522  0.00282821 
58 0.00161311 0.587689 0.0238037 0.149081 -0.0115641  -0.00267327  0.0102468  0.000614084  0.00295863  0.0154311  -0.00320975  0.000565973  0.00500743  0.00614784 
