generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000507871 0.610435 0.0149804 0.05 0.00602316  -0.00433107  -0.00940513  0.00281823  0.000953433  0.00244476  0.000371201  0.00204741  0.00164009  -0.00768581 
3 0.00131386 0.799413 0.0396619 0.0935954 -0.000857135  -0.021477  0.00510686  -0.00833131  0.00567217  -0.00236637  0.0157589  0.0130449  -0.0236395  -0.000684472 
6 0.00335463 0.540917 0.0235309 0.231034 0.0153521  0.00697443  0.000716412  0.00523309  -0.00420662  0.0038318  -0.0116687  0.00164043  0.00383445  0.00745277 
9 0.0517696 0.549642 0.106215 0.373068 0.0728858  -0.043379  0.00117249  0.0361705  0.0414629  -0.0230852  -0.00161065  -0.0223454  -0.00426713  -0.00238115 
10 0.0331719 0.723575 0.17207 0.346701 0.0581831  -0.0624614  -0.0384754  0.0154454  -0.0743383  0.0302483  -0.0360671  0.0778065  -0.0786516  0.0249121 
13 0.0253252 0.560955 0.0800357 0.431815 0.00022348  -0.0572133  -0.0366515  -0.00809562  -0.011755  0.0154751  -0.0232014  -0.00193172  0.0128234  0.025284 
14 0.0135908 0.565255 0.060109 0.447614 -0.0144385  -0.0413846  -0.022921  0.0132017  0.011042  -0.00179025  0.00186027  -0.025387  0.011505  -0.00931795 
16 0.000255934 7.73632 0.0860251 0.52522 0.015305  -0.00053564  0.023143  0.041671  0.0130067  0.0360021  -0.053179  -0.00563996  -0.00110029  -0.0238196 
17 0.0711357 0.564838 0.141904 0.571384 0.0799566  -0.0378275  0.0636658  0.0477081  -0.0694553  0.0151093  -0.00583009  0.0106379  0.0144725  -0.0239685 
19 0.0127183 0.53485 0.042909 0.598214 0.0106452  -0.0172994  0.0148439  0.0253078  0.00608814  0.00351531  -0.0124703  -0.0165169  0.00553156  -0.00770906 
21 0.0245212 0.521377 0.0486233 0.679242 0.00784848  -0.0092902  -0.0323541  -0.0137275  -0.00409694  0.00664229  0.0281357  -0.0104397  0.00442451  -1.02261e-05 
23 0.0311249 0.556897 0.0862482 0.755558 -0.00404323  -0.0393648  -0.00281715  0.0101296  0.0433681  0.0416494  0.0174358  -0.0196975  0.0314663  -0.0215562 
26 0.0421326 0.519287 0.0635106 0.877958 0.0168286  -0.0202025  0.014695  0.015095  -0.00795422  -0.0282278  0.00687243  -0.0355088  -0.0162797  -0.0215696 
27 0.0704267 0.558585 0.135004 0.902102 0.0199035  -0.0503827  0.0090064  0.0113714  -0.0627676  -0.00832197  -0.00311161  -0.0122935  -0.0054469  0.104315 
28 0.0530269 0.670508 0.19082 0.911047 0.0597588  -0.00810216  0.0609404  -0.00850569  -0.0207401  -0.0735097  -0.0306652  -0.00127899  0.0343213  0.145037 
29 0.109902 0.537 0.1443 0.928879 0.0843986  -0.0193913  0.0107581  0.0503842  0.0100228  0.0078854  0.0934388  -0.0367987  -0.0138699  0.0151325 
30 0.0127187 3.40363 0.379789 0.916887 0.196471  0.10851  -0.0702142  -0.177014  -0.0838797  0.0643064  -0.151285  0.119087  0.0503317  0.0826266 
33 0.0383661 0.567304 0.104069 1.04202 0.0126027  -0.0119534  -0.0109108  -0.0783951  0.0203036  0.0195609  0.0223249  -0.0510935  0.0125584  0.0142196 
34 0.0379378 0.539241 0.0808271 1.0688 -0.0211403  -0.0374341  0.037361  0.0102947  0.0418748  0.00279982  -0.015467  -0.0300403  -0.00800081  0.014696 
35 0.0508528 0.61525 0.155006 1.09687 -0.0183733  -0.042946  -0.00454782  0.0281184  -0.0248343  0.0132525  -0.0439264  0.118528  0.025549  -0.0600826 
36 0.0684589 0.498501 0.0423677 1.12019 0.0354043  -0.0101643  -0.00516095  0.00647487  0.00159106  0.00422692  0.00377529  -0.0130484  0.00988352  -0.0081904 
38 0.192437 0.532566 0.195628 1.18311 0.132782  0.00604257  0.0139058  -0.0675281  0.0509531  -0.0713725  -0.0568462  0.017752  0.0112988  -0.0669702 
39 0.0225529 0.595779 0.0937209 1.15232 -0.0274891  -0.0119825  -0.0307669  -0.0473645  0.0088593  -0.00660057  0.0286784  -0.0277652  -0.0183987  -0.0513853 
43 0.0313402 0.500345 0.022775 1.23732 0.00717196  -0.0111919  0.00645831  0.0144247  -0.000163175  -0.00260807  -0.00841115  -0.00336102  -0.00176984  0.000467206 
46 0.0142849 0.547925 0.0530914 1.22479 0.00979557  -0.00331712  -5.38889e-05  -0.0144449  0.00529229  -0.0259737  -0.0257265  -0.024265  -0.0192953  -0.0133224 
48 0.062854 0.511194 0.0677144 1.21898 0.0267146  -0.026955  -0.0144419  -0.0249477  0.00305507  -0.00622725  -0.0354495  0.0157674  0.0251468  -0.0113266 
49 0.0528776 0.559553 0.116534 1.19372 0.0160965  -0.0072377  0.0280475  0.0634306  -0.0616066  0.0124655  0.0445188  -0.0487422  0.0122059  0.00106266 
52 0.0192056 0.527636 0.0477839 1.17193 0.015803  -0.0014341  -0.00239516  -0.00587821  -0.0245137  -0.0306155  0.0144034  -0.00912151  0.0123563  -0.003106 
53 0.267781 0.512571 0.19985 1.16379 0.131659  -0.0750153  -0.00173166  0.067248  -0.0672095  -0.0399416  -0.01351  0.074997  -0.0159035  0.0167601 
