generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000126974 0.0112686 0 -0.00166752  0.00601402  0.00736407  0.0014986  -0.000468493  -0.00154211  0.00339837  -0.00015875  -0.00327849  0.00257633 
2 -0.000518103 0.0216182 0.0528558 0.00196592  0.0161337  0.00232819  0.00070749  0.00241826  -0.010611  -0.00255312  -0.00845019  -0.000633003  0.000704988 
3 0.00118186 0.0251885 0.103837 0.00597473  -0.00832443  -0.0110223  -0.0128292  -0.00429887  -0.00167456  -0.0121017  -0.00439626  0.00222004  -0.00716905 
4 0.00417592 0.0654464 0.146539 0.0319639  0.00371921  -0.0505238  0.00106802  -0.0161357  0.00293434  -0.0162464  -0.00570267  0.0095972  -0.00603077 
6 0.0177086 0.157286 0.222843 0.0810691  -0.0149138  -0.00877109  0.0591607  0.0371079  0.0295786  0.0232674  0.0999447  0.026278  0.0299104 
7 0.0113834 0.145008 0.218346 0.0658897  -0.00115271  -0.0403665  -0.0321761  0.00896397  -0.0197754  0.0151167  -0.0927009  0.0644319  0.023978 
8 0.00355846 0.0245578 0.224357 0.00338744  -9.23131e-05  0.00501146  0.00939577  -0.0135155  0.00839706  0.00609523  0.00610743  -0.0107007  0.00600614 
9 0.032072 0.121546 0.255784 0.0602299  -0.0181549  0.0562313  0.0469437  0.00885611  0.00163149  -0.0453492  0.0160876  -0.0507528  -0.0218701 
10 0.00923907 0.115614 0.226883 0.071587  -0.0509077  0.0157793  0.0446981  0.0285834  0.0357789  0.0307864  0.00961338  -0.0163093  -6.70591e-05 
14 0.0029224 0.0143491 0.366223 0.00511672  -0.00258476  0.00262254  -0.00165308  0.00512019  0.00379261  -0.00324493  0.00256695  0.000852006  -0.0102459 
15 0.00853839 0.143309 0.407614 0.0538775  0.0194289  -0.0324571  -0.0200029  0.0308712  0.0949909  0.0158132  0.0590526  0.00771346  0.0450618 
17 0.0271558 0.168243 0.481423 0.050385  0.000111926  0.0924522  0.0807193  -0.0264367  -0.039181  0.0514239  -0.0563409  -0.0162818  0.0488475 
18 0.0177391 0.0604099 0.494466 0.0129113  -0.00594902  0.0317847  0.00733172  -0.013274  -0.0274922  -0.00984811  -0.0210865  0.00784574  -0.0291211 
19 0.0194775 0.0613062 0.519754 0.0105686  0.0251222  0.00779379  -0.0166608  -0.0386789  -0.0164436  0.00618936  0.00412245  -0.0283299  0.00727813 
20 0.00453039 0.0180572 0.545919 0.0071693  -0.00138792  0.00369442  -0.000104344  -0.00509149  -0.000800547  -0.00393321  0.00699227  0.00325768  0.0125514 
21 0.046538 0.0788852 0.587337 0.0454902  -0.00280665  0.000102925  0.00383243  0.0540009  0.00335479  -0.00810766  -0.0301805  0.00307785  -0.0147485 
22 0.01174 0.0634925 0.592778 0.016336  -0.010969  -0.0412532  -0.00439907  0.000873393  0.0244231  0.00634398  0.00787685  0.00738228  0.034189 
25 0.0191687 0.0539453 0.721483 0.022718  5.98102e-05  0.018924  0.0163589  -0.0272216  0.00649249  -0.00669651  0.0224867  -0.00246598  0.0207004 
30 0.034411 0.0329561 0.944227 0.0173967  0.00230249  0.0127273  0.00143158  -0.0127959  -0.00948262  -0.00249335  0.0154405  -0.0037269  -0.0100971 
32 0.0406408 0.0432855 1.02238 0.0186257  0.0284415  -0.00578139  0.00288123  -0.00924515  -0.00753152  0.0113751  0.0140764  0.00893298  -0.0112489 
33 0.0205401 0.0210653 1.0511 0.0111437  0.00905937  -0.0109423  0.00464547  -0.0032616  0.00168563  0.00156951  -0.00403411  0.00192011  0.00776383 
34 0.0388743 0.0483978 1.08985 0.0154742  -0.00244722  0.0190899  -0.0228465  0.0154527  0.0061358  -0.0190314  -0.0226632  -0.000863207  0.00758475 
37 0.0819549 0.0506847 1.21855 0.0344001  -0.0148011  -0.00783461  -0.00669185  -0.0029141  0.0142623  -0.0234818  -0.00901255  -0.00281946  0.0144175 
