generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.24627e-06 0.47611 0.000708062 0.01 -0.000237246  -0.000143271  -0.00018494  0.000169072  -0.000213819  0.000259094  -0.000178807  -0.000191312  -7.24498e-05  -0.000418427 
6 0.00039484 0.768448 0.02059 0.0502417 0.00815012  -0.00123511  0.00144826  0.0105491  0.010835  -0.00175728  -0.00756793  0.007026  0.0023397  -0.00316536 
10 0.000656151 0.580171 0.0145106 0.0842403 0.00378323  -0.00026395  0.00104143  -0.00731998  0.00149088  4.01682e-05  0.00758382  0.00193655  0.00469333  0.00748278 
11 0.00338288 1.12012 0.0915091 0.0900365 0.0692705  -0.00671715  0.0230418  0.044779  0.000466374  0.00310472  0.012317  0.0175803  -0.0219873  0.00634352 
12 0.000919696 0.58452 0.0176409 0.0721808 -0.00359932  -0.00321002  -0.00401586  -0.0127698  0.00310677  0.00630522  0.00100612  0.000172587  0.00746587  0.00159908 
13 0.000291073 1.3774 0.0319581 0.0710173 0.010101  0.015436  0.000686617  -0.0114808  0.00552646  -0.0153025  -0.00431144  0.0115365  0.000704103  0.0114827 
16 0.000827366 0.773213 0.0300675 0.0872028 0.0127044  0.0234802  0.000417595  -0.00480885  0.00395112  -0.0097898  0.00123428  -0.00646944  -0.00363294  -6.02286e-05 
19 0.00247711 0.954995 0.0671062 0.103281 0.0293233  -0.0137821  -0.0122663  -0.0141202  -0.016004  -0.0160751  -0.0171975  -0.0179399  0.0230319  0.0379604 
24 0.0015056 1.02031 0.0559561 0.125472 0.0147175  -0.0125985  -0.00246466  0.0139321  0.0324439  -0.0201313  0.0180821  -0.00411412  -0.0180436  -0.020694 
25 0.000961281 0.592815 0.0188987 0.126707 0.00948274  0.000316812  -0.00759166  -0.00221624  0.00281179  -0.00420255  0.012724  -0.00323939  -0.000442821  -0.00253643 
29 0.00362354 1.03663 0.0881074 0.153617 0.050473  -0.00824581  0.0134716  0.0149324  0.0459262  0.0230115  -0.0372506  0.0198757  -0.0145145  0.0105295 
30 0.000751503 2.76509 0.0824671 0.146961 0.0167151  -0.0204941  0.012013  -0.00242612  0.0119166  -0.0099236  -0.0146042  -0.0208026  0.042246  -0.0572712 
32 0.00488911 0.583804 0.0405768 0.154955 0.0121434  -0.000841788  -0.00340499  -0.0212932  -0.0137929  0.00448903  -0.0191022  -0.00647223  -0.0107972  0.0173074 
33 0.0017309 0.532435 0.0150288 0.14413 0.00409443  -0.000838775  0.00181611  -0.00685392  -0.00198666  0.00326749  0.00601338  0.00969591  0.000113538  -0.00364883 
36 0.00866072 0.665452 0.0757636 0.15785 0.0136753  0.024828  -0.00271309  0.0185898  -0.0404268  0.0449935  -0.011524  0.00938721  -0.0263657  0.00298787 
