generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.733562 0.395879 2 -0.0307306  -0.219196  -0.0686935  -0.0675339  -0.123556  0.119312  0.0326837  0.212842  -0.0585066  -0.138402 
8 0.116998 0.10361 1.85737 -0.0576103  0.0143043  -0.00812329  -0.0590446  -0.00459786  0.0463354  0.0107772  -0.0219631  0.0168497  0.0246719 
9 0.378979 0.129597 1.82734 -0.0855239  -0.0456133  0.0532493  -0.00505636  -0.0251986  -0.0438361  -0.0164232  0.02866  -0.0284683  -0.00901368 
12 0.0388155 0.0258518 1.73719 -0.00155917  -0.0114091  0.0112286  0.0151234  0.00773264  0.00721078  0.00182086  -0.00257864  0.00430842  0.00637197 
14 0.0746679 0.107636 1.7262 0.0226119  -0.0588694  -0.0220267  -0.0144985  -0.0134697  -0.00892329  0.0591203  0.00458329  0.0223681  0.0513387 
15 0.344646 0.302011 1.70521 0.00208353  -0.212112  -0.0860619  -0.113523  -0.0187991  0.0232373  0.104892  -0.0204922  0.00566424  -0.116503 
16 0.21547 0.0994997 1.61605 -0.0758902  -0.0178365  -0.00199681  -0.0186538  -0.000344233  0.0396557  -0.0058323  -0.0237264  -0.0312972  -0.0179337 
17 0.118107 0.123895 1.5545 -0.048176  0.0139  0.0935829  0.0086818  -0.0111654  -0.0425732  0.0112707  0.00985529  -0.0348251  0.025074 
20 0.0485434 0.0386687 1.51817 0.00152613  -0.0124129  -0.00105486  0.0141743  0.0237604  -0.0123856  -0.0132925  -0.0115422  -0.0067636  0.00795068 
21 0.250967 0.184231 1.50248 -0.0675562  -0.0270645  0.0794785  0.0780075  0.0656065  0.0472622  0.0057762  -0.0820263  -0.0284022  -0.0462208 
23 0.423751 0.348248 1.42602 -0.111019  -0.117443  -0.0952419  0.048467  -0.0816864  -0.00364631  -0.017661  -0.239956  0.0857768  -0.108648 
26 0.175057 0.101855 1.29624 -0.0428142  -0.0229532  -0.00528555  0.00350737  0.016286  -0.0395185  0.00129081  -0.0203035  -0.026379  0.0709761 
27 0.154677 0.25082 1.23244 0.00356547  -0.108503  -0.0318449  0.0507299  -0.0960689  -0.0524651  -0.0126063  0.0605435  -0.119137  0.132429 
28 0.0930245 0.139257 1.17264 -0.0134538  -0.0677403  0.0251708  -0.0988458  0.0217233  0.022337  -0.0283719  -0.0169668  0.0197336  -0.0420192 
29 0.130912 0.241734 1.13408 -0.0501902  -0.0952566  -0.088506  -0.113777  0.00543143  -0.0985018  -0.0982041  -0.0754777  0.0292623  -0.0116103 
34 0.111123 0.0914065 1.07848 -0.0489281  -0.0298487  0.0254299  0.00663857  0.0287387  0.0373431  0.0220205  -0.00717078  -0.0068243  -0.0397012 
36 0.00673542 0.0121756 1.02847 -0.0026163  -0.0043298  0.0037397  0.00386917  -0.00756114  -0.00324109  -0.00397494  0.000570729  -0.00127484  -0.00287592 
40 0.022359 0.0286722 1.0252 -0.0033304  -0.00472858  0.0108107  0.00215247  0.00367214  -0.00271085  -0.00749163  -0.0090992  0.01846  0.012908 
41 0.0641533 0.0659673 1.01436 -0.0270578  0.0067391  -0.000753916  0.0194806  -0.00865215  -0.0377672  0.0173252  0.0332973  0.0160311  0.00519593 
43 0.0169559 0.41497 0.983229 -0.0414482  -0.188538  -0.179918  0.237203  -0.167614  0.0458688  -0.0922386  -0.0139924  -0.0785861  -0.0349585 
46 0.100499 0.251248 0.974642 -0.0753578  0.0860285  0.0343431  0.10777  0.144731  0.0138113  -0.068984  -0.0464744  0.0378743  -0.0880956 
