generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.373746 0.280589 2 -0.128282  -0.0681896  0.0457484  -0.0158836  0.0531196  -0.0465679  0.0995231  0.106355  0.0373245  -0.166371 
4 0.0265895 0.0278483 1.91897 -0.00428609  -0.00632032  0.00487196  0.0206626  0.00671807  0.00808822  0.000835825  0.0031085  -0.0120522  -0.000601684 
6 0.201429 0.120468 1.91212 -0.0419151  -0.0450178  -0.0233238  0.0229975  -0.0507663  -0.0494645  -0.00583545  0.0245181  -0.0615598  -0.0143991 
7 0.135509 0.0843808 1.86352 -0.0528449  -0.0250134  0.0100519  -0.0395834  -0.00708169  0.00125029  -0.0125239  -0.0379279  -0.00259022  -0.0194983 
9 0.0578427 0.180202 1.8291 0.00556608  -0.0196105  0.0263541  -0.0474359  0.13244  0.0877052  -0.0565724  -0.0243991  -0.000539949  -0.00915639 
10 0.0606057 0.0477444 1.81367 -0.0336038  -0.0119147  0.0132577  0.0173164  -0.00118106  0.014714  -0.0160652  -0.00346277  -0.000785276  -0.00664284 
11 0.286976 0.186499 1.79737 0.0126514  -0.0955248  0.0098725  -0.0819775  -0.0445984  -0.0385966  -0.0467468  -0.0174209  -0.0189619  -0.111139 
12 0.0723759 0.197462 1.72576 -0.00037516  -0.0288344  -0.074806  0.0908621  0.00723952  -0.128094  -0.0760305  -0.00213908  0.0395268  -0.0223574 
16 0.255687 0.211241 1.7054 -0.0636122  -0.0392626  0.042425  0.0198705  -0.0382803  0.11464  0.0758019  -0.0418954  0.105847  0.0593923 
18 0.0222462 0.0191147 1.63728 -0.007204  -0.00539109  -0.00227589  -0.00640961  0.00932891  -0.00549169  0.00910942  -0.00228609  -0.00448542  0.00355433 
21 0.429105 0.240183 1.63055 -0.0364198  -0.128401  0.0202448  0.107047  -0.00362147  -0.0371358  0.00465724  0.147581  0.068765  0.00912011 
26 0.358521 0.198762 1.51712 0.0563048  -0.142659  0.00789528  0.00856738  -0.013041  -0.0685268  -0.0590965  0.0832776  0.0219207  -0.00864145 
27 0.383727 0.217698 1.41253 0.0117049  -0.107593  -0.0890068  -0.0156475  0.0377602  0.126125  0.013311  -0.091556  -0.0330915  -0.0228937 
29 0.0589382 0.0474627 1.29247 -0.0151331  -0.0189985  0.00201973  0.0286611  -0.0147844  0.0205111  -0.00474366  -0.0037879  -0.0107725  0.00671082 
31 0.120814 0.168873 1.27012 0.0462499  -0.0720392  0.0809439  0.0308672  -0.0736045  0.0522581  -0.0312693  0.0247655  0.0589495  0.0216787 
32 0.231664 0.254577 1.2244 -0.0620461  -0.147054  -0.0744722  0.0096589  0.10103  0.0806488  0.00720613  0.064528  0.0157014  -0.111901 
33 0.0867752 0.0921184 1.13613 0.039329  -0.0449517  -0.0165227  0.0113935  0.0191356  -0.0297819  -0.017584  -0.0543033  -0.00037648  -0.00205953 
38 0.101596 0.0893475 1.09889 -0.0169485  -0.0239503  0.00637681  -0.00318319  -0.0209781  -0.0157688  -0.0404483  -0.0573246  -0.0277894  0.0262324 
42 0.0948247 0.0926941 1.05395 -0.0241584  -0.0324463  -0.031972  -0.0165631  0.0332359  0.0164976  0.000481512  -0.00525906  -0.0635027  0.0148986 
43 0.112004 0.0791118 1.01006 -0.0234531  -0.0472563  0.0141775  -0.0125039  -0.0445218  -0.0015075  0.0321741  0.00532075  0.00699203  -0.00461394 
