generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.156393 0.104962 2 0.0390806  0.00355323  -0.011928  0.0114682  -2.9582e-05  -0.00398709  -0.0440658  -0.0637481  -0.0119364  0.0551293 
4 0.0417183 0.062529 1.96334 0.0117023  0.0137694  -0.013771  0.0127318  -0.00535592  0.0152992  -0.000627205  -0.0253965  -0.0352957  -0.0328281 
8 0.136853 0.0684824 1.9529 0.0338023  -0.0271398  -0.01066  0.0015856  0.00216858  -0.037657  0.030467  -0.0144925  0.00357242  0.0109885 
10 0.0448293 0.0539459 1.91978 0.0125476  -0.0163115  0.00175168  0.0358082  -0.0151325  0.00299755  -0.0131348  0.0102827  0.0068595  0.02526 
12 0.166826 0.164334 1.90833 0.0518478  0.0867485  0.0318015  0.0614937  0.00353619  -0.0401908  0.0549349  -0.0447944  -0.0683185  0.0260697 
13 0.0277869 0.0272038 1.86746 0.00674929  -0.0202523  0.0022049  -0.00862137  0.00681892  0.003859  -0.00223675  -4.94097e-06  -0.00123787  0.0117143 
15 0.115445 0.0591394 1.86011 0.028835  -0.022696  0.0210839  -0.0311355  -0.0219412  0.00552883  0.000826645  -0.0139791  0.00532877  0.000684448 
17 0.292798 0.13869 1.83051 0.0771256  -0.00753482  0.0147233  0.00267719  0.0258164  0.0830476  0.0666879  -0.0310211  -0.00551896  -0.0015324 
20 0.158448 0.0674405 1.75896 0.040155  0.0130301  0.00930366  -0.0169423  0.0399858  -0.00221558  -0.00537562  0.00215423  0.0176925  -0.0210256 
21 0.280964 0.134385 1.71664 0.0798395  0.0403412  0.0448742  0.0136482  -0.0312761  -0.0118592  0.0382554  0.0277067  0.0286476  0.060721 
24 0.00590468 0.00609345 1.64294 0.00237613  0.00218476  -0.00134679  0.00291542  0.000446803  0.00211336  -4.73653e-05  -0.00325039  0.000509442  0.000951119 
29 0.0523193 0.0614561 1.64115 0.0210676  0.00781708  0.00691051  -0.0181113  0.0227914  0.00559967  0.0159746  0.00871807  -0.00220254  0.0448249 
31 0.105422 0.101658 1.62554 0.0388098  0.000731552  0.0220163  -0.0195009  -0.0374164  0.0311633  0.0254762  0.0364983  -0.0546154  0.0250499 
36 0.0712679 0.101626 1.59441 0.00833059  -0.0291077  -0.0271176  0.00756196  -0.00800515  -0.0269077  -0.00976644  0.0142283  0.0775357  -0.0389998 
37 0.0519944 0.0301149 1.57267 0.0154617  -0.00126962  0.00489755  0.0120151  -0.00469593  -0.00291141  -0.013799  -0.000507536  0.0166087  -0.000911553 
38 0.121043 0.0761408 1.55647 0.0351574  0.0156461  0.00473349  0.00520748  -0.00215524  -0.0231579  -0.0182562  0.0500602  -0.0297253  -0.00179171 
40 0.114043 0.12149 1.51933 0.0394452  -0.0130395  0.00124201  0.0271929  -0.0777241  0.0459663  -0.0360283  0.0518037  -0.0115761  0.00481201 
41 0.0872243 0.108553 1.48336 0.0210306  0.0379303  -0.0233667  0.00337701  0.0505559  -0.0359903  -0.0387301  -0.0415175  0.0426203  -0.0213048 
