generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.1271e-05 0.00331189 0.02 -0.000507572  -0.000844537  -0.000213687  -0.000211688  0.00186423  -0.00129062  -0.000681212  0.000393463  -0.000602873  0.00194522 
5 1.6785e-05 0.000477874 0.0805741 0.00010933  -0.00023081  0.000236958  -1.06631e-05  1.6868e-05  -4.10855e-05  -0.000169838  0.000221801  -0.000122226  -0.000109187 
6 0.0020695 0.0322749 0.100456 0.0149323  -0.00488777  0.00224144  0.0187213  -0.0156373  0.00599298  0.00944527  0.00023879  0.0077734  -0.00302607 
7 0.00294412 0.0259017 0.108824 0.0147359  0.00560628  -0.00949365  0.00262962  0.0123172  -0.000768445  -0.00463586  -0.00414107  -0.00574567  -0.0100656 
13 0.000309112 0.00147752 0.212316 0.000636884  0.000275261  0.000344969  -0.000569933  0.000574393  0.000149241  -0.000533853  0.000432736  -0.000629226  0.000193542 
15 0.00332913 0.0195191 0.251349 0.00691088  0.000849655  -0.0112712  -0.00585469  0.00743192  -0.00506016  -0.0054243  -0.0058637  0.0017629  0.00484187 
16 0.00749694 0.0528988 0.264537 0.0183969  -0.00688729  0.00815079  0.0171091  -0.0228726  0.0277883  0.010294  0.0225637  0.0114064  0.00356487 
17 0.00966611 0.165886 0.269634 0.0629619  0.011296  0.091108  -0.0168957  0.087869  0.0201233  0.0422765  0.0529143  -0.0354117  0.0295464 
20 0.0154394 0.0489958 0.301499 0.0246546  0.016874  -0.00342493  -0.00577204  -0.0230816  -0.0037558  -0.0121381  -0.00876165  -0.013333  0.0226765 
23 0.00639298 0.019687 0.328086 0.0108946  -0.00297281  -0.00841294  -0.0106077  0.00346199  -0.00197752  0.00639125  0.00162345  -0.00275199  0.00312956 
24 0.00410721 0.0163358 0.336331 0.0049967  -0.00717793  -0.0037939  -0.00458259  -0.00631898  0.000608198  0.00705545  0.00261971  0.00691667  -0.00319266 
25 0.00329772 0.0108707 0.348527 0.00493512  0.00459243  -0.00176612  -0.00134792  0.00263782  0.00274821  -0.00661291  -0.00100858  0.00102614  0.00273491 
26 0.0388499 0.0848673 0.36226 0.0678605  -0.0218828  -0.0141381  -0.0289341  -0.00916767  0.02877  0.0100283  0.00462223  1.38541e-05  -0.00691378 
27 0.00424838 0.0501828 0.322889 0.0060672  -0.00660634  -0.0172653  0.00289957  -0.0158352  0.0301501  0.00526132  -0.0220318  0.00764275  -0.0200023 
29 0.00820275 0.0293042 0.352436 0.0094403  4.80773e-05  0.00898487  0.00745487  0.0142488  -0.00726743  -0.0151659  0.00466098  0.00709086  -0.00868661 
33 0.0163088 0.0459251 0.415353 0.0153184  -0.00317699  0.00560647  -0.0228875  0.00252301  -0.0342191  -0.00820629  -0.00639541  0.00323466  -0.0036163 
34 0.0298419 0.0919006 0.414544 0.039604  -0.0190442  -0.0263054  0.0210746  -0.0202667  0.00123098  -0.0463617  0.0320918  0.0347199  0.0241131 
35 0.014293 0.103998 0.396439 0.0366038  0.0117452  -0.0103141  0.021836  0.061296  -0.0152315  0.0382183  0.0455509  -0.0349991  0.00221078 
38 0.00454994 0.0459915 0.433065 0.00793622  0.00390092  0.0335995  -0.0155322  -0.00482945  0.0204384  -0.0105314  -0.00456365  -0.00599676  -0.00762187 
39 0.00216966 0.0158935 0.446258 0.00151254  0.00852722  0.00648059  -0.00442854  0.00115582  0.000482229  0.00392386  -0.007536  0.00648139  -0.000476648 
40 0.0247655 0.0645784 0.462449 0.022663  0.0275495  0.0112036  0.0254034  0.00790315  -0.0383045  -0.000122513  -0.0204426  0.0116467  0.00660806 
42 0.0196577 0.0777545 0.473014 0.0162321  -0.00749892  0.01047  -0.0214601  -0.0443042  0.021608  0.0049934  -0.0233551  -0.0392565  -0.0247922 
43 0.00466968 0.0129631 0.471168 0.00518045  0.00476806  -0.00411111  0.00345692  0.003192  0.00352389  8.77972e-05  -0.00340658  -0.0056597  -0.00483408 
47 0.0274319 0.0606371 0.543515 0.0244205  -0.0326266  -0.0196696  0.000694579  0.00240832  0.0122325  0.00773351  -0.0210571  0.0134675  0.0280821 
48 0.0771072 0.0950419 0.537481 0.070172  0.013349  -0.0171144  0.0150491  -0.0164423  -0.00918174  0.00673648  -0.00277971  0.0509914  -0.0200846 
50 0.0204832 0.0661302 0.502468 0.0299077  -0.00928042  0.00540386  0.00172312  -0.0185757  0.0260108  0.0011868  0.0228685  0.0366866  -0.0216457 
51 0.017454 0.133918 0.501133 0.0305414  -0.000512332  -0.0257933  -0.0447128  0.00705441  0.0205076  -0.082186  0.010457  -0.0231588  -0.0804105 
53 0.0239604 0.0309792 0.521212 0.021871  0.00019633  0.00705465  0.00970934  0.00460195  -0.000315441  0.0144241  0.00332077  -0.001649  0.00970625 
54 0.0166922 0.0629331 0.516937 0.0317062  0.00815427  -0.00984838  -0.00634585  0.0033939  0.0183249  0.0300087  0.0320663  0.0120872  -0.0181481 
57 0.00435467 0.0102245 0.556225 0.00355307  0.00125071  0.000467774  0.00102806  -0.00629737  0.00180661  -0.0060471  -0.00252934  -0.00178186  0.000121756 
62 0.00890072 0.0146681 0.646677 0.00622868  -0.00591843  -0.00127955  0.000151308  0.00215113  0.00535731  0.000483872  -0.0091601  -0.00190028  0.00431123 
63 0.0177496 0.0734283 0.658871 0.0164624  0.0424558  0.00840268  0.0276176  0.0227197  0.000820472  0.0129636  0.0183796  -0.0379494  0.00468832 
67 0.0389287 0.0602389 0.721808 0.0380245  0.0049708  -0.000523629  -0.00454328  0.0124524  -0.00413812  -0.00311153  0.0429411  -0.00906432  -0.00540972 
68 0.0311328 0.0417615 0.713736 0.0217659  0.0259273  -0.00185096  0.0080869  0.00616928  -0.00756546  -0.0130152  -0.0107812  0.0119831  -0.00216837 
