generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000353424 0.371809 0.0134653 0.02 0.0017065  0.00536581  0.00274435  -0.00418338  -0.00279477  0.0081144  0.000684134  0.00518825  -0.0043265  -0.00219523 
3 0.000453228 0.598222 0.0133464 0.0461049 -0.000768398  -0.00883936  -0.00502312  -0.00250528  0.00114246  0.00139318  -0.00249961  0.00214646  -0.00516659  -0.00520557 
4 0.00158826 0.604262 0.02575 0.0594122 0.00610874  -0.0186634  -0.00458475  -0.00495387  -0.00331537  -0.00700654  0.00887086  0.00819193  0.00509437  -0.00015829 
9 0.00173614 0.786255 0.044578 0.138972 0.00714971  -0.0129426  0.0252759  -0.0128884  -0.0117025  -0.00765148  0.0264902  -0.00269114  -0.00617019  0.0045879 
10 0.00180144 0.644925 0.032324 0.151211 0.00523121  -0.00653298  -0.00705981  -0.0112452  -0.0161727  0.0141059  -0.0114071  -0.0115086  0.00735516  0.00461498 
12 0.00345476 2.46569 0.164413 0.182742 0.091295  -0.0599081  -0.017152  -0.0167806  -0.0379872  -0.0486518  -0.0501871  -0.0336986  -0.081956  0.0187314 
13 0.0145123 0.720982 0.113221 0.183573 -0.0113868  -0.0458391  -0.0195586  0.0414075  0.00302202  0.0656149  0.0242853  -0.0196509  0.0223386  -0.0519765 
14 0.00109095 1.91113 0.0784247 0.149415 -0.0332422  -0.0366659  -0.0191646  0.00397542  0.0292973  0.017229  -0.00373953  0.0303432  -0.0331663  -0.0113158 
21 0.0083 0.626839 0.0650047 0.242791 0.0134837  -0.00633627  -0.00883197  0.00734106  0.0192977  -0.0354047  0.0183558  0.00822895  -0.00196509  0.0428644 
22 0.0198485 1.00186 0.198627 0.242547 0.10641  -0.0230284  0.0824388  0.0258762  0.00987452  -0.0356927  0.028095  0.0401856  0.115019  0.0559336 
24 0.0183686 0.811852 0.151017 0.23002 -0.0360771  -0.0659262  0.0190248  -0.0215929  0.0365935  0.0144401  0.0243727  -0.0941781  0.00975894  -0.0722747 
25 0.0107611 0.58654 0.0613244 0.202213 0.00869816  -0.0403794  0.0226261  -0.00555423  -0.00700333  -0.0210637  -0.0276291  -0.000117998  0.0144257  0.00689424 
26 0.00107838 1.13268 0.0522231 0.188532 -0.0268507  -0.00915259  -0.0191099  0.019798  -0.0245288  0.0109547  0.00380493  -0.0168856  -0.0118426  0.00196454 
27 0.00886392 1.00607 0.133653 0.201735 0.000516807  -0.0789367  -0.00222719  -0.0299263  0.0156095  -0.0138045  0.0268101  0.0418513  0.031374  -0.0827183 
33 0.0220073 0.681524 0.126536 0.261734 0.0209116  -0.0321097  -0.0243726  -0.0288786  -0.0339045  0.049778  0.00452323  -0.0093403  -0.092492  0.0287246 
34 0.0119842 0.907362 0.13941 0.232669 0.0546317  -0.042728  0.0349306  0.0426246  0.0422156  0.0240256  -0.0335161  0.0417203  0.0389892  -0.0696022 
36 0.0166471 0.992261 0.180314 0.233643 0.0291456  -0.0365339  -0.112526  -0.00703051  -0.0189388  -0.0336304  -0.0742866  -0.0799962  0.039602  0.0513951 
39 0.00922847 0.802477 0.105551 0.23925 -0.0309248  -0.0179249  0.0586558  0.0122858  0.0139485  0.0455389  -0.0247034  0.0254798  0.00035079  0.0523835 
40 0.033662 0.641723 0.13882 0.236331 0.0624829  -0.0949308  -0.0255103  -0.0384897  0.0297834  0.0323827  0.0336466  0.0108853  -0.0286526  0.0146824 
43 0.00983788 0.905073 0.126011 0.193766 0.0315833  -0.0699038  -0.00785298  -0.0312795  -0.0409441  -0.00818192  0.0517248  -0.0182075  0.0587263  0.0274875 
45 0.00203956 0.565567 0.0231605 0.188385 -0.00605537  -0.00626894  0.000223581  -0.00604539  -0.000801119  -0.00366197  -0.0141512  0.00484754  -0.000339839  -0.0136353 
48 0.00633686 0.547545 0.0349444 0.225022 0.00762877  -0.0120525  -0.0104987  0.0105717  -0.00121095  0.00612919  0.0138114  0.00274414  -0.0167217  0.0166952 
49 0.00813691 0.550621 0.0409075 0.226017 0.0168615  -0.0210647  0.00160631  -0.0131297  0.0259117  -0.00360446  -0.0016001  0.00246174  -0.00757107  -0.00448048 
50 0.0193913 1.33587 0.252757 0.222505 0.0344191  -0.0535872  0.015371  0.102227  -0.0122965  -0.089277  -0.107352  0.140467  -0.0985671  -0.00712672 
52 0.00659224 0.586445 0.0478843 0.201858 0.0299456  -0.0150046  0.00352406  -0.0154925  -0.0225596  -0.00192636  0.0113335  0.0136248  0.00619599  -0.00731243 
