generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.305464 0.146039 2 0.0528446  -0.0489384  0.0542672  -0.0734727  -0.0706888  0.044311  0.00904311  -0.0256722  -0.00328017  -0.00919913 
5 0.0461722 0.0569682 1.93221 0.00933696  -0.00607786  0.0151623  0.0284581  0.0115306  -0.0289586  -0.00121339  -0.00565054  0.0288267  -0.0156703 
10 0.249616 0.434304 1.9205 0.0390032  -0.121671  -0.0458304  0.0159673  -0.14369  0.128187  0.0569091  -0.329705  -0.0721869  0.125325 
11 0.205987 0.219698 1.86158 0.0113329  -0.0801979  -0.130213  -0.059054  -0.0444601  0.0316352  0.0339609  0.0650252  -0.113594  0.00121318 
12 0.106425 0.0538149 1.81057 0.0452833  0.00559985  -0.00383284  -0.0064678  0.019288  0.00506785  -0.0124716  -0.00946893  -0.0106875  0.000675829 
13 0.15374 0.0896404 1.78242 0.0371691  0.000698404  -0.0237764  0.0156688  0.00396734  -0.0397512  0.00277928  0.0612319  0.0213462  -0.0058234 
16 0.0198429 0.00907597 1.74185 0.00180846  -0.00499759  0.00397995  -0.00133893  -0.00186642  -0.000405318  -0.00135525  0.00391831  0.00353767  -0.00177232 
18 0.0465273 0.12764 1.7362 0.00692972  -0.0309244  0.0625945  0.0446166  -0.0371933  0.0662793  -0.0294968  -0.00766301  -0.0511854  0.00734177 
21 0.904958 0.299038 1.72305 0.0945113  -0.232424  -0.0824983  0.102108  -0.0386275  0.00289578  -0.0298194  0.0285589  0.0109907  0.0768918 
22 0.118635 0.256567 1.52461 0.0420063  -0.0429549  0.0181843  0.185562  -0.0104816  -0.00143302  0.056893  0.10923  -0.0920458  -0.0608343 
23 0.174357 0.106253 1.48739 0.0419242  -0.0511317  0.0381181  0.0205414  0.0298423  0.0135396  0.0204159  0.0194979  -0.0101385  0.0553986 
24 0.0189556 0.0483023 1.43234 0.00682124  0.00545932  -0.000798824  -0.0146506  -0.00783428  -0.0166669  0.00786982  -0.0348646  0.020282  -0.00367425 
26 0.0170046 0.0471155 1.42577 -0.00149665  -0.0219059  -0.0187987  -0.0250198  -0.0125728  0.00549855  0.00405758  -0.0184306  -0.00521957  0.0136632 
28 0.0990489 0.152582 1.41985 0.0907158  0.0383993  0.0530614  0.0516239  -0.0521275  0.00630948  0.0317141  0.0414887  0.0453489  -0.0235827 
29 0.254031 0.123729 1.38619 0.0590153  -0.0448679  0.0608355  0.00280069  0.0280747  -0.0419714  -0.0354476  -0.00860393  -0.0198175  -0.0427897 
32 0.0951578 0.0687311 1.30198 0.00948796  -0.0269392  0.0248417  0.00604311  0.0445255  -0.0219845  0.00943988  -0.0165214  0.0205076  0.00247552 
34 0.189337 0.215425 1.2666 0.0881744  -0.112504  -0.0584772  0.0789962  0.000282091  0.0324713  0.00124965  -0.0452856  -0.105674  -0.045189 
35 0.0965496 0.128915 1.19619 0.0546806  -0.0166223  -0.0146271  -0.0395155  -0.031917  0.0471306  -0.00504713  0.0301076  0.0153799  0.0846702 
39 0.0231875 0.0267304 1.15702 0.00763048  -0.00639216  -0.0110761  0.00293908  0.0143537  0.0062402  -0.00786528  -0.003383  0.00652394  0.0111029 
40 0.0301004 0.046759 1.14707 0.00423734  -0.0167135  -0.0145625  0.00250761  0.0140293  -0.0162545  -0.0125216  -0.00657197  0.00368913  0.0315616 
42 0.069713 0.0860862 1.13407 0.00974991  -0.0233046  -0.00169117  -0.0264921  -0.00760091  0.0225789  -0.0306773  0.00218931  0.0589063  0.0329326 
