generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000180623 0.330312 0.0110736 0.02 -0.00477835  -0.000409359  0.00380984  0.00474546  0.00424807  0.00593835  -0.000257851  0.00173053  -0.00095897  -0.00230174 
5 -1.38027e-06 0.498681 8.53309e-05 0.0428795 -2.04542e-06  2.92243e-05  1.14154e-05  -2.76083e-05  -1.53054e-05  -1.35306e-05  -2.82053e-05  -3.84849e-05  2.9424e-05  4.43944e-05 
6 0.000402196 0.799955 0.0219663 0.052627 0.00319214  -0.00625322  -0.00209301  -0.00889221  -0.00718575  -0.00487908  0.0023671  -0.00061653  0.00441848  -0.0157742 
7 0.0011157 1.8381 0.0772304 0.0579402 0.0170947  -0.0549351  -0.00748116  -0.00944226  -0.0296685  -0.0129387  0.0172365  -0.0144993  -0.000981167  0.030877 
9 0.000516279 0.585745 0.0133101 0.0502927 -0.00114835  0.00819908  0.00341848  0.00375047  0.00639191  0.00217199  -0.00448277  0.00196334  -0.000107059  -0.00365058 
11 0.000243702 0.650349 0.0121066 0.0584907 -1.26674e-05  -0.0043915  0.00148339  -0.00460381  0.00162692  0.00636224  -0.00319557  -0.00694261  -0.00116898  0.000993341 
14 0.00383736 0.723671 0.0585877 0.0809089 0.0355893  -0.0196021  -0.00691154  0.00221604  0.0178204  -0.00120344  -0.0337535  0.0104497  0.00646845  -0.0109383 
21 0.00235889 0.727281 0.0463055 0.114606 0.00428444  -0.0138509  0.0131304  -0.0041579  -0.000656407  0.00160997  0.0282501  0.00625715  0.00754804  -0.0291047 
22 0.00110374 2.58844 0.0959445 0.11304 0.028837  -0.0346004  -0.0141606  0.0387797  -0.0291567  -0.00914718  -0.0133569  -0.0561946  -0.034372  -0.00455369 
23 0.00148505 2.24099 0.101597 0.114081 0.0070465  -0.0333981  0.0013859  -0.0227452  0.0315364  0.0507331  -0.0612418  0.00288205  0.00278676  0.0360905 
24 0.000609283 0.526143 0.00799239 0.111351 0.000880663  -0.000762804  0.00105573  0.00316024  0.00533357  -0.000602484  0.00442872  -0.000802487  -0.0011606  0.00100237 
25 0.00595551 0.826388 0.0881037 0.113304 0.0004271  -0.0168407  -0.0123332  0.0217549  -0.0396285  -0.0290916  0.0410312  0.0443505  -0.0187118  -0.0208732 
32 0.00259455 0.69074 0.0444954 0.132788 -0.000431049  -0.00454018  -0.000721228  -0.00610914  0.0202274  0.0162814  0.0279568  0.020851  0.00490121  -0.00256883 
34 0.00327705 2.17516 0.147878 0.140523 0.0211539  -0.103136  0.012388  0.0578869  -0.0538336  -0.00176295  0.0518963  0.019313  0.033568  0.0135953 
35 0.00293116 1.65413 0.116162 0.130614 -0.0116155  0.00461033  -0.0311704  -0.0435428  0.00947757  -0.0873403  -0.025084  -0.0458736  0.00167237  -0.00390066 
36 0.00203052 1.07513 0.068307 0.122851 0.015826  -0.00768893  0.0197912  -0.0273954  -0.00754206  0.0091896  -0.0318168  -0.0262606  -0.0369932  0.00151957 
37 0.000928897 0.906372 0.0388504 0.118151 0.0100329  -0.00333788  0.00283634  0.00551804  0.019115  0.00336184  0.00576125  -0.0268839  0.0147219  -0.00311597 
38 0.00400546 0.691977 0.0554661 0.118274 0.0143437  -0.0136679  0.00530912  -0.0214952  0.0327704  0.0257972  -0.0178292  -0.0113116  0.00056077  -0.00285698 
39 0.000114321 41.0011 0.135929 0.103858 0.0138517  -0.0116845  0.0565772  -0.0459721  -0.0140011  0.0214563  0.0406311  0.0784728  0.0270569  0.0603047 
40 0.0010608 0.912851 0.0418456 0.106514 -0.00859077  -0.00485031  -0.0293276  0.0148628  -0.00229788  -0.00376197  0.0113635  0.00422786  -0.0110872  0.0168331 
41 0.00470838 0.984389 0.0954045 0.10552 0.00866591  -0.0365837  0.018137  0.0169049  0.0114912  -0.0134522  -0.0753692  -0.0019401  0.0249239  -0.0213387 
42 1.89255e-05 5.91069 0.020238 0.0821227 0.00497293  0.00570945  0.00764524  -0.00260094  0.0109522  -0.00298466  0.00939504  0.00224377  0.00528803  -0.00607528 
44 0.0014268 1.95733 0.091125 0.0898564 -0.0448192  -0.0423798  -0.0487436  0.0069251  0.00269611  -0.00126512  -0.0119174  -0.0278331  -0.0333242  -0.00624477 
