generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00190588 0.0987839 0.1 0.0176867  -0.0651078  0.00769089  -0.00930874  -0.0265125  -0.064916  0.00850401  -0.000817358  -0.00470825  0.00696117 
9 0.0126119 0.0949749 0.350869 -0.00397647  -0.0359181  0.00350787  0.0632538  0.00379959  -0.0310437  -0.0374646  -0.00336003  0.00802114  0.0352645 
12 0.0320196 0.102851 0.4742 -0.0390983  -0.0283589  0.00616756  -0.0248157  -0.0421923  0.0179638  0.00793425  0.0416376  0.0595792  -0.0119345 
13 0.0377739 0.433435 0.487538 -0.00898074  -0.265072  0.243286  0.0753409  0.0417705  -0.107359  0.0300814  -0.165517  0.0781027  -0.0706098 
14 0.0250079 0.037683 0.473417 0.00304255  -0.0235491  -0.0104888  -0.00804916  -0.0130342  0.00702883  0.00770445  0.00938132  -0.0124358  0.012652 
15 0.0644629 0.145374 0.475118 -0.0599235  -0.100192  0.00735475  0.00929692  -0.0615017  0.0164861  0.0130503  0.042953  -0.0267136  0.0240965 
21 0.0900139 0.166467 0.598976 0.0299556  -0.0741631  -0.102045  -0.0670334  -0.0211144  -0.00348708  -0.0667625  -0.0318711  0.0157452  0.0151065 
23 0.0668736 0.122632 0.60413 -0.0010705  -0.0708185  -0.0868944  -0.0252192  -0.0126469  -0.0320526  0.00612551  0.0101898  0.0222554  0.00339216 
24 0.0765878 0.169969 0.589125 -0.0913382  -0.0124652  0.0422188  0.0486401  0.0927939  0.0518432  0.0653734  0.000973637  -0.0244084  0.00862359 
26 0.0966965 0.304584 0.612202 -0.0674731  -0.0924635  -0.13308  -0.152127  -0.0985179  0.022563  0.0597777  0.043437  -0.0794501  0.129727 
27 0.00625242 0.0621225 0.574518 -0.0260139  0.005475  0.0141251  0.00882751  -0.0137658  0.0247341  -0.0199124  -0.0253555  -0.0317609  -0.00506281 
35 0.06179 0.0799622 0.939861 -0.0189383  -0.0338831  0.0508049  -0.017909  0.0176235  0.0214739  -0.0119447  -0.0236394  -0.00898093  0.0207725 
36 0.192583 0.439259 0.955017 -0.326402  -0.173756  -0.0903351  -0.0554864  0.00966987  0.0218368  -0.0817884  -0.115338  -0.00537194  0.156168 
37 0.13844 0.25777 0.896871 -0.0897019  -0.0174132  0.048653  0.0470903  0.0930234  0.0170629  0.0914286  0.112953  0.0488791  -0.14512 
40 0.0381179 0.0522255 0.947648 -0.0190002  -0.0248167  0.0054161  0.0281804  -0.000799586  -0.0139416  0.00688886  -0.0238951  0.00297867  -0.0102399 
41 0.114872 0.166844 0.970659 -0.0490139  -0.0954716  -0.0427404  0.0450381  -0.042923  -0.0174588  0.0178289  0.00949417  0.0868394  0.0486645 
42 0.114142 0.147646 0.912929 -0.0214747  -0.101031  0.00295728  0.00598961  -0.0335909  -0.0243073  -0.0564033  -0.0317882  -0.0268972  0.0667226 
43 0.196369 0.208931 0.851677 -0.0488944  -0.142606  -0.00378479  0.0460565  0.0300271  -0.0108136  0.0759408  -0.0454561  0.00960239  -0.0992246 
46 0.0085883 0.0184849 0.738961 -0.00161493  -0.00449171  -0.000529972  0.00468981  -0.00102096  0.00866973  -0.00331627  0.0012706  -0.0140596  0.00318479 
51 0.0218659 0.11851 0.733152 0.0853871  0.00520788  -0.0301425  -0.00945081  -0.0290113  0.0115433  0.0411788  0.0427099  0.000859207  0.0351174 
53 0.0337706 0.0730576 0.718249 -0.00240503  -0.0187031  0.0487031  0.0199247  -0.00333336  0.0332052  -0.0289292  -0.0141083  0.00404031  -0.00684554 
57 0.098473 0.105816 0.694743 0.0122938  -0.0565882  -0.00446083  -0.0259726  -0.0207468  0.0171848  -0.0103461  0.0487611  0.0283311  -0.0560006 
60 0.0789514 0.161494 0.623496 0.0224293  -0.0513491  -0.0103938  -0.0685427  0.0764234  0.0754321  0.044306  0.0140229  -0.0648499  -0.0154513 
61 0.0591284 0.17302 0.559247 0.0150725  -0.0648543  -0.0325409  0.0524194  0.0319416  -0.0143021  0.0268223  -0.0235022  -0.134624  -0.0327967 
62 0.0186827 0.0376436 0.505284 0.0223212  -0.00418537  0.00328089  0.0128201  0.0102659  -0.0200257  -0.00823118  0.00221518  0.00863712  -0.00851446 
66 0.0406411 0.421729 0.486622 0.255937  -0.0721563  0.198813  -0.0583709  0.18056  -0.0391573  -0.128832  0.0687167  0.057974  0.0734519 
68 0.0239006 0.24039 0.443806 0.0243119  -0.0674829  -0.142811  -0.0613377  -0.018812  -0.160093  0.0106143  0.00771271  -0.0138423  -0.0462321 
69 0.0255523 0.123698 0.416347 -0.0264759  -0.041421  0.00852813  -0.0287358  0.0161645  0.0972195  0.0097562  -0.017182  0.0175494  0.0396842 
71 0.0204033 0.160227 0.384855 -0.0188832  -0.0450874  -0.0414797  -0.00410261  0.00833306  0.0988043  0.0215744  0.0569367  -0.0887402  -0.0114955 
72 0.0362276 0.173326 0.357653 0.0479199  -0.102246  -0.0361168  0.0551503  -0.00632929  0.0342095  -0.0143822  -0.0603297  0.0835596  -0.0301037 
74 0.00713572 0.0243484 0.303856 0.00373917  0.000512419  0.0151227  0.00894879  -0.0139183  -0.000695417  0.000693363  0.00569105  0.00605524  0.00246722 
76 0.00884291 0.0567888 0.291922 -0.017885  0.00374354  -0.0221887  -0.0160393  0.00496783  0.00617699  -0.0190664  0.0229636  -0.000501835  -0.0344606 
77 0.0193493 0.112716 0.276431 -0.0527349  -0.0175371  -0.0356083  0.029195  -0.0283915  -0.00652238  0.0433533  0.050508  -0.0167122  -0.0440182 
86 0.00593289 0.0497002 0.239269 -0.0251004  -0.0141624  0.00132466  0.0213109  0.00259299  -0.0148654  -0.0135064  0.01802  -0.00771103  0.0197304 
87 0.0217571 0.131989 0.226571 -0.00653304  -0.0816646  0.0411686  0.0536651  -0.00886661  0.00731249  -0.0265932  -0.0180576  0.0290275  -0.0642392 
92 0.00445744 0.0371167 0.172657 0.00105475  0.00898213  -0.00357106  0.0165179  -0.0121909  -0.0149599  -0.0087536  -0.016931  -0.0154887  -0.00588752 
94 0.00564728 0.0375236 0.159258 -0.0177551  0.00933847  0.0182607  -0.0157841  -0.00463058  0.00637268  -0.00458538  0.0166318  -0.00781811  -0.00146973 
95 0.00557336 0.0719992 0.140469 0.0304389  -0.00507159  0.0233083  0.0383708  -0.0308634  -0.0272386  -0.012493  -0.0120168  0.0143817  0.00377339 
97 0.00513813 0.0702328 0.119054 0.00054663  0.0464249  0.0105984  -0.0285975  -0.0124135  0.0140354  -0.0147166  0.0179475  -0.0246365  -0.0187135 
98 0.00297428 0.0501473 0.095125 -0.00955606  -0.0207102  0.00200982  0.0119965  -0.0240586  0.0171992  -0.00630942  0.000545004  0.0298244  -0.00650677 
99 0.00243409 0.0383318 0.0779673 -0.00011166  0.00509446  0.00611994  -0.00702332  -0.0247709  -0.0182178  -0.00703199  -0.00721073  0.017344  -0.00297207 
104 0.000365763 0.00900173 0.0603968 0.000659194  0.00118906  0.00113731  -0.00684919  0.000284677  0.00137503  0.00271992  -0.00332362  -0.00285622  0.00155041 
105 0.00260437 0.0478273 0.0572894 -0.0303619  0.0126102  0.015753  -0.0189926  -0.00428951  0.00322603  -0.00620692  0.000672838  -0.0218222  0.00732916 
108 7.0176e-05 0.0209485 0.0260978 -0.0029223  -0.014402  0.00305063  0.0087824  -0.00438793  -0.0073674  0.00334444  0.000346056  0.0053826  -0.00475781 
110 1.16192e-05 0.00493481 0.0247168 -0.00208428  -0.00272625  -0.00109053  -0.00170164  0.00114251  -0.00166955  -0.000118247  -0.00174449  -0.00100682  0.000572029 
111 -4.2239e-05 0.00963092 0.0244807 0.0024778  -0.000894754  -0.00313926  -0.0022314  -0.00427383  -0.00367434  -0.00532269  0.00320293  -0.000567433  -0.000549803 
114 2.40777e-06 0.000865915 0.0253287 -0.000331517  -0.000261989  -0.000175531  -0.000290988  -0.000276328  -0.000114831  0.000438147  -0.000293013  -0.000278073  0.000105282 
118 9.30683e-05 0.0164393 0.0252811 -0.00760365  0.00323265  -0.0078079  0.00225931  0.00127038  -0.00833433  0.00269753  -0.000804512  -0.00182862  0.00731937 
121 -0.000126851 0.00685966 0.0233682 0.000189049  -0.000601843  -0.00179357  -0.000869045  0.0018283  0.000769035  -0.00285903  0.00193649  -0.0051761  0.000186452 
126 -7.8228e-05 0.0110487 0.0259409 -0.0024693  0.00230445  0.00389677  -0.00511283  0.00488951  0.00247952  -0.00419252  0.0034402  0.00110685  -0.00294046 
127 -1.29434e-05 0.00301476 0.0274073 7.15719e-05  0.00103526  0.000314254  0.00120308  0.00175636  0.00132666  0.000484934  -0.000377787  -0.00052339  -0.000984443 
128 -1.36932e-05 0.0030916 0.0276424 -0.00125188  -0.00172686  0.00127285  -0.000191843  0.00013771  -0.00172026  -9.98254e-05  -0.000349776  0.00023346  0.000432091 
129 -0.000245964 0.0202174 0.027889 0.00103997  0.0136623  -0.00382557  -0.00333079  -0.000219176  -0.00513914  0.00623986  0.00434478  -0.00545373  0.00901427 
130 0.000186868 0.0237267 0.0319968 0.00986172  -0.00108362  -0.000809161  0.00479185  -0.00121653  0.00776801  0.00890752  -0.0164662  -0.00365786  0.00390243 
132 -0.000139489 0.00328594 0.02893 0.000241101  0.00081456  -0.00195864  -0.000757662  0.000583489  -0.00162415  0.00111183  0.000732059  -0.000115822  -0.000949545 
133 0.000230049 0.0104336 0.0312481 -0.00592486  0.00374768  0.00258819  -9.32793e-05  -0.00681555  0.00197203  -0.000386067  0.000525832  0.000758767  0.00128902 
134 0.000120193 0.0121364 0.0273207 0.000378669  -0.00167339  0.00296287  0.00769547  0.00556307  0.000622496  -0.00468531  -0.00478209  -0.000190201  0.000397136 
140 -7.35436e-05 0.00317988 0.0250246 -0.000524  0.000244529  0.000496915  5.94928e-05  0.000542984  -0.000740997  -0.00138575  -0.00132672  -0.00222364  -0.000240528 
144 0.00014502 0.0336699 0.0264533 0.00607983  0.00353025  0.0036477  0.00452764  -0.00992817  -0.00237669  -0.0221918  0.0130061  0.0168185  0.00130985 
145 -0.000266329 0.00952355 0.0235535 0.00155901  0.000654005  -0.00438164  0.00457302  -0.00450805  0.00118426  -0.00278509  -0.00278122  -0.00319277  0.000563826 
150 -0.000529652 0.015258 0.0286554 0.00476798  0.00230628  0.00328672  -0.00526124  -0.00612823  -0.00243748  -0.0077938  -0.00355815  -0.0067712  -0.00187657 
151 0.000172135 0.00503464 0.0367549 -0.0030208  -0.00192403  0.00159158  0.00138851  0.00167322  0.000781923  0.00023666  0.00197514  0.000602853  -0.000572447 
153 0.00049262 0.0277758 0.0343337 -0.0123422  -0.00446356  0.00723877  -0.0050639  0.00532784  0.00337731  0.00878902  -0.0199704  0.00205576  -0.00105687 
155 -7.14771e-05 0.0041888 0.0261975 0.00130658  -0.000390945  0.00103803  -0.000538992  -0.00183624  -0.00184918  0.00120881  -0.00190581  -0.000473535  -0.00148636 
159 -8.72828e-05 0.0280933 0.0275279 0.0139695  0.00917555  -0.0030279  -0.00147612  -0.00574082  -0.00306817  -0.000306934  0.017407  0.0101761  0.00703737 
160 0.000246417 0.00951331 0.0290701 -0.00232806  -0.00776278  0.00136772  0.00102778  0.00240199  -0.00165144  -0.000541317  0.00251719  0.000237378  -0.00259095 
163 -7.84443e-05 0.0251924 0.0244681 -0.00481133  0.00848049  -0.00944924  -0.00978725  0.00194212  0.00753608  0.010764  0.00578595  -0.0119856  0.000974621 
164 2.88345e-05 0.00336366 0.0260218 0.000953204  0.000497973  -4.32357e-05  -2.68743e-05  0.000239178  -0.000635641  -0.000218269  -0.000315967  0.00292192  -0.00100432 
165 7.51593e-05 0.0159139 0.0254617 -0.0052171  -0.00513388  0.000916186  -0.00435862  0.0047043  0.0115215  -0.00146227  -0.00355995  -0.00254849  -0.00191279 
166 -4.00316e-05 0.0138069 0.0239404 0.0054269  -0.000342198  0.00307996  0.00551133  -0.00625954  0.00267307  -0.00381209  0.00427013  0.00631402  -0.00149727 
172 7.12978e-06 0.000407983 0.0247624 5.31463e-05  0.000138687  0.000149334  9.28407e-05  1.24727e-06  -0.000237648  0.000159665  -0.000115349  -5.73113e-05  -0.000122109 
174 1.63409e-05 0.00101173 0.024618 -0.000235688  -0.00050461  -0.000629264  0.000208693  -6.5774e-05  0.000235823  0.000454627  -2.15683e-05  7.97257e-05  -2.1256e-05 
175 6.13375e-05 0.0110402 0.0242839 6.74823e-05  -0.000314445  0.0072248  0.0029901  0.00255327  0.000674268  -0.000443616  0.000564021  0.00589439  0.00429087 
183 -0.000105852 0.0112626 0.0229863 -0.00386628  0.00137997  -0.0032771  0.00886441  0.000566132  0.00323838  -0.0015964  -0.00187032  0.000206021  0.00194394 
184 -0.000166477 0.0205386 0.0251839 -0.00220795  0.0102924  0.00328132  -0.00607129  0.00329578  -0.00770623  0.00726314  -0.00581422  0.00851367  0.00584025 
187 -0.000153805 0.00700175 0.028297 -0.00156828  0.0018465  -0.001115  -0.00227058  -0.00421494  0.00105215  0.00393502  0.000363431  0.000378035  0.0014576 
188 5.85335e-05 0.00171156 0.0308956 0.00122461  -0.000626865  -0.000571946  0.000252256  0.00041414  -0.000195972  0.000308835  -9.37993e-06  -0.000436744  -0.000387201 
190 5.22344e-06 0.00309729 0.0299333 -0.000860775  -0.000586427  -0.00185389  0.00130907  9.89073e-05  -0.000572086  0.00062975  0.000897793  0.000356254  0.00130045 
191 -2.57627e-06 0.00102271 0.0298459 -0.000318587  7.86595e-06  0.000100185  0.000272845  0.000291967  0.000217348  0.000803995  -8.06379e-07  0.000204887  -0.000197553 
201 2.73186e-05 0.00139014 0.0298891 7.12863e-05  -0.000858243  -0.000652404  -0.000647909  8.42093e-05  0.000272607  -0.000167511  0.000371278  0.000309253  -4.9591e-05 
202 -0.000177895 0.0100972 0.0294285 0.000719645  -0.000970042  0.00276139  0.000651956  -0.000173352  0.00389863  0.00480843  0.000486271  0.00612342  -0.00404491 
204 -7.88481e-05 0.0240649 0.0323102 0.00625263  0.000630538  0.00426108  0.00808091  0.00413276  -0.0094463  -0.0166099  0.0051079  -0.00468343  0.00509356 
206 0.000356716 0.0258471 0.0335082 -0.000568955  -0.00582623  -0.00783591  -0.00971058  -0.00535168  0.00953705  0.0105611  -0.0145995  -0.00575561  0.000838412 
211 -2.36401e-05 0.00589861 0.0276794 -0.00155777  -0.00154565  -0.000118421  -0.00106705  -0.00112938  -0.00271755  0.000692734  -0.00101819  -0.00125393  0.00413228 
212 1.32153e-05 0.0011506 0.0281032 0.000167871  0.000426167  -0.00014059  0.000484387  -0.00018227  2.36027e-05  0.000282403  0.000387236  0.000193735  -0.000747442 
214 3.10018e-05 0.0211921 0.0278671 -0.000385654  -0.0155644  0.0100618  -0.00105363  -0.00142705  -0.00713002  0.000159649  -0.0053322  0.00477067  0.000512272 
220 -0.000135858 0.0264422 0.0273052 0.014528  -0.00213266  -0.00849545  0.0108748  -0.00299765  -0.00691407  0.00244697  0.00434284  0.00430214  -0.0138924 
221 5.22672e-07 0.00633869 0.029689 -0.0011251  0.00406987  -0.0011216  0.000836107  -0.00280639  -0.00197075  -0.000682735  0.00269969  -0.000771361  -0.000532159 
224 -0.000927948 0.0350602 0.0296802 -0.0149625  0.00148042  -0.00645197  0.00373832  0.0123216  -0.00864706  0.022886  0.00261814  0.0110375  -0.00827661 
225 -0.000425737 0.0334718 0.0425358 -0.0131713  -0.00941762  0.00062368  0.00197395  -0.00519308  0.00988985  0.0149902  0.00148246  -0.0189508  0.011962 
231 2.83733e-08 1.70244e-05 0.0472771 5.37855e-06  3.9977e-07  -1.10793e-05  1.52375e-06  -1.4197e-06  9.36153e-06  -5.57528e-07  6.49956e-06  5.34611e-07  1.78117e-06 
232 0.000428323 0.0162946 0.0472768 0.00486488  0.000443237  0.00798386  0.00180221  -0.000293044  -0.0066265  -0.00629903  0.00768985  -0.00545724  0.00143949 
233 -0.000168684 0.0110804 0.0425072 0.00435349  0.000984303  0.00262267  0.000407961  -0.00818746  -0.00116472  -0.00180232  0.00430293  0.00234356  0.000402542 
234 -6.1472e-05 0.017955 0.0444473 0.0074149  0.00347778  0.00733268  0.00242125  0.00723426  -0.00199419  0.000795945  -0.00523189  0.0063705  -0.00841282 
236 -8.72324e-06 0.00731768 0.0451335 0.00355882  0.00342451  -0.000304515  -0.000499834  -0.0021208  0.00373189  -0.000526107  0.000436348  0.00278115  0.00147877 
237 5.47017e-06 0.0362116 0.0452301 -0.00656456  -0.0040106  0.0122852  -0.00156521  0.0188557  0.000788678  -0.00715902  -0.0245357  -0.00824869  0.00461211 
238 0.000385288 0.0270755 0.0451696 -0.00540818  -0.0052773  -0.000299453  -0.0044861  -0.00856609  0.0032069  -0.00370324  0.0135638  0.0144204  -0.0129023 
241 0.000341305 0.0123546 0.0406826 0.000713968  0.00381809  -0.00349476  -0.00728148  -0.00446189  -0.0041855  1.60675e-05  0.00417877  -0.00233396  0.00346105 
242 0.000105093 0.00840129 0.0362468 0.000747919  0.00114258  -0.00237402  0.00166026  0.00433505  0.00227006  0.00285263  -0.0026894  -0.00434405  -0.00146201 
243 3.0763e-05 0.01056 0.0347669 -8.01071e-05  0.00205839  -0.000168421  -0.00696933  0.00032491  -8.46982e-05  -0.00244644  0.00141287  0.00560577  0.00437624 
249 0.000312662 0.00932235 0.0343217 0.000414466  0.00213131  -0.00523142  0.00397651  -0.00364861  -0.000989565  -0.00352815  -0.00198589  -0.00266934  -0.00109683 
250 -0.000139176 0.0295123 0.0294171 0.0149062  0.00103567  -0.00461662  -0.000659866  0.0021804  0.0055603  -0.00701538  0.0206282  0.000228276  0.0107471 
251 -0.000129739 0.0137981 0.0316946 0.000491415  -0.00669941  -0.000190285  -0.00618717  0.00141614  -0.00524559  -0.0061711  -0.00176533  0.00190265  0.00571006 
254 2.17858e-06 0.0110907 0.0336793 -0.00289532  0.00249036  -0.00621241  -0.00179024  -0.000687146  -0.00229079  -0.00256658  0.00477354  -0.00519723  0.00212483 
257 0.000247243 0.0311349 0.033647 0.00360907  0.00506877  -0.000979399  0.00167625  0.00403928  0.00148566  -0.0028093  -0.0282962  0.00615551  -0.00786887 
259 6.40703e-06 0.000908132 0.0297474 6.60841e-05  -1.78406e-05  0.000305931  0.000163957  -0.000260462  -0.000155505  -0.000507252  -0.000308112  -0.00014748  -0.000483252 
264 -4.93421e-05 0.00395253 0.0296395 0.000563527  -0.00076024  9.45657e-05  0.000839687  -0.00235838  -0.00149831  -0.00135017  -0.00182191  -0.000232678  -0.00100478 
266 0.000179528 0.00717638 0.0304605 -0.000859401  0.000691371  -0.00163037  0.00227388  -0.00428129  -0.000636013  0.00115602  0.00182701  -0.0038414  -0.00207135 
268 3.8241e-06 0.00513089 0.0273556 -0.00141636  0.0015177  -0.00114001  -0.00261248  5.5781e-05  0.000377923  -0.00332222  0.000642568  0.000996996  -0.00114102 
269 -3.52127e-05 0.0100114 0.0272856 -0.00109566  0.00497868  -0.00135062  2.29893e-05  0.0011715  0.00554027  0.00526697  -0.00297115  0.000760157  0.00178924 
270 0.00031506 0.0119275 0.0279235 -0.00341519  0.000198282  0.00177411  0.00367139  -0.0023277  0.00471001  -0.00153732  0.00183072  -0.00851127  0.00285964 
272 -0.000369088 0.0307917 0.0215571 -0.0114299  -0.0186982  0.0089893  0.000167945  -0.00158997  0.000836719  -0.000790992  0.00631004  0.0183066  -0.00286796 
273 -0.000467956 0.0108049 0.0288767 -0.00243564  0.00200182  0.000792738  0.00393529  -0.00277391  0.00328032  -0.000326853  -0.00492909  0.0065188  -0.00231034 
274 0.000247635 0.00851217 0.0360823 -0.00333725  0.000866031  -0.00445095  -0.00406897  0.00317532  0.00103887  -7.14274e-05  0.00282407  -0.00222708  0.000316269 
276 -0.000315815 0.00858194 0.0324704 -0.00675905  0.00166702  -0.000718062  -0.00250493  0.00162348  -0.00160032  -0.000299845  0.00115064  0.00343026  -0.000136037 
