generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.180702 0.0686022 2 0.0289353  -0.0314572  -0.0325029  -0.00499998  -0.00936272  0.00684262  0.00976931  -0.0126491  -0.0189042  0.0324149 
5 0.216645 0.0899782 1.95803 0.0232849  -0.0502223  -0.0355047  0.023372  0.0139555  -0.00913879  -0.0117509  0.050178  0.0160451  -0.00575761 
6 0.118095 0.0754399 1.9073 0.0302688  -0.0164543  -0.0390295  0.0192146  -0.035583  0.00309145  0.0032811  0.0319159  0.000507665  0.0175036 
8 0.275866 0.130261 1.87781 0.063751  -0.0305535  -0.0280882  0.00794307  0.059  0.0234474  -0.00127958  -0.0685162  -0.0200477  -0.044602 
9 0.0711897 0.0541903 1.81178 0.0170684  -0.0134646  -0.0117397  0.0102412  0.0256248  0.00604658  -0.0181511  -0.00652506  -0.00772349  -0.0331116 
11 0.0803612 0.166772 1.7927 0.00680925  -0.0436811  -0.0461826  0.00779509  0.0955528  -0.0352568  -0.0633403  -0.0627061  -0.031937  0.0657845 
13 0.0424127 0.0735275 1.77101 0.0212274  -0.000302183  -0.0362915  -0.0401992  -0.00695511  0.0146791  -0.00354893  0.0170191  0.00601835  0.0376861 
16 0.10733 0.0483413 1.75924 0.0166839  -0.0204245  0.0177896  -0.00578582  -0.0062432  -0.02306  -0.00932873  0.0220718  0.0107218  -0.0056157 
19 0.0842628 0.0572746 1.73002 0.0350138  -0.00188113  0.0115439  0.00859378  0.0207419  -0.0164033  -0.0156257  -0.0284349  0.00883001  -0.00371343 
22 0.21127 0.0794812 1.70648 0.0505768  -0.0311239  0.0292582  0.032826  0.0108796  -0.00534952  -0.0130932  -0.00527432  -0.0102475  -0.0201423 
24 0.0324857 0.0489965 1.64937 0.00575784  -0.0144103  0.00267464  -0.000512136  0.0388987  -0.017271  -0.00338051  -0.00294661  0.0166371  -0.00664268 
26 0.0141932 0.0271122 1.63965 0.0069851  0.00041318  0.00394197  0.00525346  0.0126397  0.00728404  0.0186086  -0.00317943  0.00341143  0.00788178 
29 0.429145 0.240521 1.63535 0.143015  -0.0483434  0.0810143  0.0124078  0.0117144  -0.0359509  -0.0888353  -0.0136909  -0.133573  0.0315021 
30 0.0413641 0.145026 1.52226 0.0383777  -0.00267682  -0.00290825  -0.0621537  0.0475898  0.0938288  -0.00654222  -0.0310801  -0.0137052  0.0584437 
31 0.037166 0.104783 1.50889 -0.0161334  -0.0414526  -0.0569776  0.0439014  0.0223142  -0.0149353  0.0109825  0.0029224  0.0386668  0.0384956 
33 0.0142493 0.00766507 1.49675 0.00456996  -0.00198493  -0.000400631  0.000435795  0.00111354  -0.00283951  0.000552756  -1.72774e-05  0.00420822  -0.00250214 
37 0.218524 0.188623 1.49201 0.0392365  -0.0714665  0.0974793  0.00905935  0.0849058  -0.0740015  0.0780849  0.0004256  0.0215447  0.0100299 
38 0.130363 0.0694015 1.42424 0.00822773  -0.0516849  0.0109137  -0.00782724  -0.0237425  -0.0185264  -0.0175803  0.0127405  -0.0222711  0.00477912 
39 0.0344648 0.0531928 1.38055 0.0263272  0.000611044  0.0286272  0.00882654  -0.00267417  -0.022809  -0.0256197  -0.00717825  -2.3926e-05  -0.0018066 
