generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.10636 0.162326 2 0.103429  -0.0052664  -0.0271886  0.020572  -0.0620308  -0.022303  -0.0735107  0.0238235  -0.000281061  -0.0643847 
2 0.0394815 0.0194337 1.97457 0.00156551  -0.00973661  0.00701683  -0.00498068  0.00520136  0.000561076  0.00211178  -0.00304703  -0.0065717  -0.0110487 
4 0.502601 0.317153 1.96474 0.0889858  -0.104288  -0.087025  0.00896132  -0.00564508  -0.0142408  0.0378707  -0.196905  -0.0493776  0.176803 
6 0.204931 0.120984 1.85823 0.0342883  -0.0472202  0.0387404  -0.0278227  0.0404775  0.0200962  0.0121301  -0.0311932  0.0697853  0.0304043 
7 0.0727515 0.0730265 1.80737 -0.027776  -0.0228985  -0.0265522  -0.0384278  -0.00741544  0.0268206  0.0117237  0.0226694  -0.0147121  -0.0146005 
8 0.169612 0.167864 1.78784 0.103747  -0.0374094  -0.0225714  -0.0676045  0.0482871  -0.0604566  0.0555495  0.00665864  -0.0180985  0.0386202 
9 0.07349 0.149881 1.74347 0.0660795  -0.00504732  -0.039385  0.0719269  0.00940053  -0.00898182  -0.026016  0.0294915  -0.0123408  -0.097364 
10 0.375783 0.226287 1.72301 0.0914001  -0.112461  -0.083611  -0.0211209  -0.0108636  0.0862613  -0.0880597  -0.0705289  -0.0482214  0.0124122 
11 0.388312 0.291194 1.6278 0.0677677  -0.139985  -0.0530222  0.00808738  0.00942221  -0.0683513  -0.19627  0.00380947  0.101361  0.0644801 
16 0.0212019 0.0338897 1.5237 0.000108162  -0.0123935  0.0067688  0.000556055  -0.00737387  -0.000564528  -0.0251231  -0.00383277  0.0123127  0.0098296 
17 0.180657 0.154653 1.5168 0.0154132  -0.0523453  0.0132901  0.0170741  0.0415134  0.00900758  -0.0195454  0.0918407  0.0941484  -0.031409 
18 0.0301657 0.138431 1.46103 0.0748931  -0.00568869  0.0346941  -0.032568  -0.050089  -0.0339956  0.0340948  0.0215401  0.0694351  -0.0338385 
19 0.111313 0.445192 1.45082 -0.0593559  -0.0950931  0.249401  -0.191179  -0.143154  0.188092  -0.151365  0.0623814  0.0629617  -0.0155395 
21 0.211992 0.20211 1.41398 0.0970274  -0.0508247  -0.0804705  -0.0308353  -0.0149563  -0.0470454  0.122778  0.0596536  -0.0170573  0.00798639 
23 0.0381657 0.18156 1.34428 0.00963263  -0.021137  0.066952  -0.0891266  0.0510267  -0.0247326  0.113282  -0.0140301  0.0369435  0.0488721 
24 0.0231367 0.316631 1.33027 0.181047  -0.0510199  0.0394106  -0.0669395  0.0797952  -0.135552  0.127662  -0.075451  -0.0794459  0.0761359 
26 0.244685 0.377778 1.32165 -0.0297194  -0.159242  -0.0852547  0.067316  0.013354  -0.0370456  -0.294139  0.048269  0.028977  0.11592 
28 0.2811 0.473291 1.23607 -0.135469  -0.21778  0.0513745  -0.23608  0.106995  0.217258  -0.032971  -0.0803014  -0.181314  -0.0281398 
30 0.147329 0.285232 1.13144 -0.0426872  0.102891  -0.0555882  0.203835  -0.0851002  -0.000421034  0.120321  -0.0295078  -0.0398709  -0.0114013 
32 0.0993991 0.114792 1.06898 -0.0279044  -0.0613871  0.0140985  0.0104164  0.021715  -0.00369823  -0.00397551  0.0616516  0.0269231  0.057411 
33 0.252324 0.227593 1.02369 -0.014651  -0.089949  0.110018  0.072534  0.0520949  -0.020382  0.12771  0.0721964  0.0265653  0.027767 
35 0.0134436 0.0405219 0.907164 0.0272861  -0.0146904  -0.00915348  -0.00449148  -0.0165193  -0.008712  -0.00418747  0.00563469  -0.0114074  0.00703769 
36 0.0537218 0.127054 0.899774 0.0372346  -0.0603961  0.0080833  0.0493888  0.0428395  -0.0148592  0.0285803  0.032056  -0.0214151  0.0651538 
37 0.0658042 0.0707249 0.870209 0.0221598  -0.0505862  0.000915664  0.0143248  0.0136007  0.0107498  -0.0117259  0.0339831  -0.0044641  -0.0115384 
39 0.0380824 0.101748 0.832787 -0.00465782  -0.0337739  0.0157116  -0.0533756  -0.0530963  0.0013541  0.0335084  0.0261591  0.0315657  -0.0216772 
40 0.0866309 0.202371 0.810037 0.022419  -0.0716514  -0.0194527  -0.0932685  0.0356013  -0.0305472  0.0823459  0.00469255  -0.0800288  -0.104077 
41 0.17899 0.383874 0.757019 -0.0929736  -0.0530731  -0.121953  0.208371  0.193187  -0.057876  0.0798029  -0.159694  0.00108722  -0.0711678 
42 0.200993 0.303355 0.639077 -0.0519731  -0.131945  -0.00858503  0.0639879  -0.196445  0.0919909  -0.0024305  -0.140737  0.0180688  -0.0235269 
43 0.0403378 0.301273 0.474627 0.0326356  -0.136135  0.0256197  -0.0832325  -0.0588141  -0.190844  -0.0366021  0.129203  0.0354983  0.0664069 
49 0.00267924 0.0360218 0.430959 -0.00269802  -0.00122766  -0.00227231  0.0198215  -0.0163931  0.00722956  -0.0144055  0.00149563  -0.0005119  0.0189659 
50 0.0227317 0.13325 0.427843 0.0479188  -0.0116739  0.0614941  0.0479861  -0.061114  -0.0238638  0.0134848  0.0495894  0.0394688  -0.0271229 
51 0.0396241 0.09235 0.400715 -0.0402134  -0.0200995  0.0116349  0.0626333  -0.0153713  0.0026972  0.00684161  0.019317  0.0290896  -0.0306497 
