generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0809477 0.167011 2 -0.0264327  0.0353285  0.0216026  -0.0204543  0.0388373  -0.102292  0.0236938  -0.0901424  -0.0662565  -0.00345609 
3 0.168781 0.197272 1.98044 -0.0511823  0.00462145  -0.0274958  0.00624619  -0.11339  -0.0710393  0.0325668  0.000700283  -0.0151108  0.12762 
4 0.172112 0.114842 1.94067 -0.0524341  -0.0404589  -0.0322213  0.00827794  -0.0474884  -0.0244475  -0.031015  -0.0175747  -0.0408831  0.0435969 
5 0.072988 0.0556567 1.89931 -0.0182106  0.00904859  -0.0444566  0.00287642  0.00325951  0.0115783  -0.0123541  0.00172337  0.0188757  0.00655233 
6 0.178293 0.0900249 1.88068 -0.0371717  0.0202186  0.0313598  0.0252466  0.0173278  0.0446369  -0.0136817  0.0127469  -0.0297681  -0.0341265 
7 0.115317 0.0693101 1.83654 -0.0273813  0.0125667  -9.70628e-05  0.00689101  -0.0241332  0.0378462  0.0137903  -0.0109513  0.00335393  -0.0388927 
8 0.109241 0.0462721 1.80658 -0.031425  0.00622631  0.00385481  -0.00565652  -0.00917787  -0.0189134  0.010755  -0.00514931  -0.0113883  -0.0188182 
10 0.0353653 0.076295 1.77766 -0.00748167  -0.0251654  -0.0147803  -0.0168232  0.0155559  0.0522642  -0.0287012  -0.0244428  -0.00911875  -0.0123404 
12 0.0968011 0.0550407 1.76785 -0.0283327  0.00849009  0.0139842  0.0310714  -0.0285059  -0.00286662  0.0115818  0.00296304  0.00545051  -0.000487791 
14 0.0323751 0.0601823 1.74153 -0.0104768  0.00925799  -0.0147961  -0.0157419  0.0407208  -0.00135002  0.010225  -0.0213984  -0.0077484  0.0260234 
16 0.0651815 0.0801938 1.73235 -0.0161021  -0.0264031  -0.0114058  0.00106848  0.00428443  -0.0318345  0.0134915  0.0596361  0.0129599  0.0201289 
17 0.15277 0.0944127 1.71403 -0.0459587  -0.00110003  0.00419015  -0.00559293  -0.0459378  0.0125066  -0.0487789  -0.0080834  -0.0292156  -0.034446 
18 0.162241 0.0679733 1.67205 -0.0427747  -0.0281204  -0.0126736  -0.00443468  0.0280038  0.00771675  -0.0120886  -0.0163042  0.0206738  -0.0116841 
19 0.0103068 0.0565933 1.62646 -0.00733307  0.0275127  0.00298086  0.0119754  -0.0177302  0.0175324  -0.0102491  -0.0218572  -0.0240496  -0.0213744 
21 0.243494 0.189391 1.62331 -0.0701368  0.0424167  0.0810044  0.0127004  0.0371461  0.0432785  0.0703688  0.024714  -0.0583824  -0.101013 
22 0.187406 0.0688643 1.55474 -0.0534395  -0.0168743  -0.0118694  -0.00756439  0.0105943  0.00950932  0.0046422  0.00660336  0.0211884  -0.0262087 
28 0.22863 0.152138 1.49848 -0.0646405  -0.0451258  0.0780235  -0.0609707  0.00481032  -0.00558738  0.0318412  0.0573857  0.0506655  -0.014064 
31 0.0168583 0.0124811 1.42812 -0.00648875  -0.000103264  -0.00356404  -0.00293164  0.00223264  -0.00111951  0.00152502  0.00320394  -0.00822426  0.00242864 
35 0.0468426 0.0232134 1.42226 -0.0163444  -0.00370704  -0.000272949  -0.0018014  -0.00221062  0.0142421  0.00168573  -0.00397351  0.00441015  -0.00297574 
36 0.0843144 0.0824263 1.40607 -0.0263753  0.0184898  -0.000560168  0.0389637  0.035524  -0.0288924  -0.033928  0.00852096  -0.0146959  0.0264892 
38 0.0482611 0.0429057 1.37699 -0.0174784  0.0246095  -0.0111495  0.00792793  -0.0202769  -0.00145345  -0.0108168  0.0121005  -0.000765139  0.00808339 
40 0.14678 0.527868 1.35976 -0.133272  0.179651  -0.38472  -0.0883954  -0.0218677  0.152189  0.0674128  0.137707  -0.0137177  0.159532 
41 0.0953894 0.153682 1.30843 -0.0536892  -0.0380709  -0.0559264  0.0583441  0.0941273  0.0388716  -0.012293  0.0461628  -0.00547578  0.00844707 
45 0.121535 0.089695 1.27314 -0.0503666  0.00428018  0.0042525  0.0393216  0.0174016  -0.0325951  0.0207025  -0.0338133  -0.0244797  0.0197324 
46 0.104488 0.0859009 1.22727 -0.0240425  -0.0154029  0.0539722  -0.0237353  -0.0162939  -0.0339664  -0.0155378  -0.0110824  -0.0309128  -0.0186616 
