generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.15215 0.0955575 2 -0.005057  -0.0376647  0.0141827  -0.0307735  0.00345982  0.0193796  -0.0100302  -0.00397837  -0.0165474  -0.0759018 
4 0.279482 0.110192 1.96427 -0.00747727  -0.0658037  -0.0478018  0.000392417  -0.024845  -0.0142041  -0.0271875  -0.0611673  0.0130614  0.000922316 
7 0.270088 0.238603 1.9005 -0.0441434  -0.0737278  -0.0881963  0.0984939  -0.00513874  -0.0697384  0.0184427  -0.0930256  -0.126234  -0.0474182 
8 0.323626 0.31602 1.83653 0.0121363  -0.133227  0.00739085  0.022779  -0.0122651  -0.0453324  -0.011737  0.0632056  -0.0967778  -0.256308 
11 0.516999 0.185885 1.75854 -0.129916  -0.0815818  0.0227147  0.0299195  -0.0056246  0.0360115  -0.0282298  0.0414251  -0.0136132  0.0747112 
13 0.0995322 0.177498 1.63576 0.0758934  -0.0796178  -0.0231704  0.0659243  0.0895713  0.0279404  -0.0129696  -0.0216575  -0.0509916  -0.0498265 
14 0.0366409 0.350616 1.6065 -0.112894  -0.00992504  -0.0566193  -0.0683581  -0.0270507  0.147162  0.109226  0.137297  0.148747  -0.164056 
15 0.0608409 0.0640591 1.59526 0.00928661  -0.0176023  0.0429643  -0.0017047  0.0277795  0.0125838  -0.000541793  0.0286709  -0.00235001  0.0100383 
17 0.089661 0.0591749 1.57664 -0.0130322  -0.0247247  0.0241081  -0.0212221  -0.0138684  0.0153316  0.00699512  -0.00154831  0.0338407  -0.00806418 
18 0.239061 0.121193 1.54917 -0.0324328  -0.0672414  0.0232059  0.0185887  0.0285156  -0.0536832  0.0280719  0.0572004  0.0153097  0.015526 
19 0.00908254 0.0199755 1.47837 0.000473194  -0.00369018  -0.0019852  -0.0100413  -0.00117683  -0.00476532  0.00416005  -0.0103305  0.00899534  -0.00716784 
24 0.220706 0.239597 1.47531 0.0371582  -0.0399806  0.0182472  -0.145597  0.0441799  -0.0677975  -0.0172855  -0.0407671  0.123292  0.0958441 
25 0.136775 0.415994 1.40609 -0.0916918  -0.0197161  -0.145517  0.0899109  0.027075  -0.257488  -0.0173046  -0.13955  0.00216632  0.21951 
26 0.0819511 0.068182 1.35974 8.99066e-05  -0.0277057  0.00690351  0.0387577  -0.0350359  0.0069645  0.026735  0.0144284  -0.0112733  0.00230467 
28 0.38252 0.688809 1.33046 0.0606644  -0.273739  0.249843  -0.126428  -0.214685  0.145913  0.049068  -0.15876  -0.387917  -0.268268 
30 0.415189 0.241748 1.20259 -0.160567  -0.108739  -0.0843695  0.0409088  -0.00111673  -0.0578341  0.0222705  0.0239306  0.0542265  0.0684765 
33 0.00892571 0.344894 1.04831 0.00863403  0.0164032  0.0181624  -0.0577332  0.0959953  0.10507  -0.205978  -0.166409  0.156742  0.00182035 
34 0.183403 0.161818 1.04407 -0.0639941  -0.0867153  -0.070084  0.0410424  -0.0521973  -0.00829127  0.0232271  0.00383637  -0.0495309  0.0466175 
37 0.0688003 0.249 0.960044 0.00853297  -0.0917448  0.0945628  0.00378052  0.0302419  0.174623  -0.0159412  -0.0223695  -0.111322  -5.99901e-05 
40 0.0761149 0.121006 0.924741 0.0350325  -0.0153702  -0.0117535  0.00173521  -0.0570385  -0.048547  0.000651578  0.0637199  0.0547392  -0.0192507 
41 0.05609 0.186267 0.884189 0.0576069  -0.0489807  0.0138713  -0.0816074  -0.0144834  -0.0497375  0.0159853  0.0665301  0.0935427  -0.0775245 
42 0.178085 0.262561 0.85277 -0.0900846  -0.14061  -0.146572  -0.0616586  -0.0781596  0.0310304  0.0187707  -0.0103083  -0.0444537  0.0791216 
44 0.0153233 0.10556 0.75055 -0.0466624  -0.0422982  0.0180809  0.019852  -0.0403425  0.0275705  -0.0553559  -0.00350955  0.0177863  -0.0259776 
46 0.0393621 0.163096 0.74035 0.062873  -0.0688732  0.0098376  0.0416713  -0.0222404  0.0252589  0.0220555  0.073187  -0.0952071  0.00554965 
48 0.0161136 0.0617022 0.713801 -0.0137735  0.00664173  -0.0263223  0.0159631  -0.0192747  0.0180014  0.0138231  0.0293703  0.0164918  0.0245851 
49 0.0332911 0.10586 0.702514 -0.0355872  0.0289685  0.0145887  0.0219077  0.00942056  -0.0829144  0.0136482  0.0242333  0.0199906  0.0164672 
50 0.0324281 0.151029 0.678806 -0.0517105  -0.0114041  0.0806473  -0.0383174  -0.0131862  0.0950925  -0.00784147  0.0367546  0.0175034  0.0331409 
51 0.0396255 0.128422 0.654877 0.0535579  -0.0370339  0.00962349  0.0664157  0.0250136  0.00842752  0.0765434  -0.0227684  0.017038  -0.0196057 
52 0.0359675 0.131173 0.624503 0.0244673  -0.0322644  -0.0330097  0.0451481  0.0347561  -0.0539646  -0.0755125  -0.0430711  -0.0233  0.0147771 
55 0.00711931 0.0378617 0.59554 0.0168124  -0.0184116  -0.0147701  -0.000272075  0.00674757  -0.0148291  0.0128345  -0.00564135  -0.0114365  0.000926518 
58 0.0186785 0.162026 0.589554 -0.00296605  -0.0110064  0.0598116  -0.037892  0.00289269  0.11626  0.0198744  -0.0467528  0.0224019  0.0670951 
59 0.0182074 0.057013 0.573644 -0.0158361  -0.00679429  -0.0364119  0.0188947  0.0087952  -0.0255519  0.0203429  -0.00369261  -0.0031035  0.0101657 
60 0.028174 0.112711 0.557695 0.00728962  -0.0841721  0.0229412  -0.0363125  -0.00263053  0.0284041  0.0220017  0.040285  -0.0245323  -0.0140822 
61 0.0736574 0.166402 0.532202 -0.0181498  0.0512597  -0.0300371  0.0628495  0.00469079  -0.047446  0.00110108  0.0779889  0.0572371  0.090816 
62 0.0157797 0.0752119 0.460618 -0.0362124  -0.0290061  -0.0208135  -0.0274698  -0.00489894  0.0244542  -0.00495228  -0.0137046  0.00331055  0.038354 
63 0.00617316 0.0194432 0.443297 0.0114879  -0.0100824  0.00600523  -0.000487093  0.00164243  0.00124239  -0.00958945  -0.00182771  0.00203386  -0.00210568 
65 0.024795 0.091094 0.4363 -0.0239361  0.0137604  0.0520547  0.027804  0.0401323  0.00112248  -0.0254618  0.0223697  0.0320334  -0.0163211 
66 0.0949142 0.370312 0.407266 0.124222  -0.186522  -0.00721246  0.0301304  0.216516  -0.148437  0.0877306  0.0085789  -0.0277916  0.0921606 
67 0.0389341 0.341427 0.274207 -0.0525078  -0.108418  0.101352  -0.0257197  -0.130442  -0.0353243  -0.0595658  -0.0315702  0.261124  -0.0115566 
70 0.00930009 0.0863611 0.192339 -0.0349619  -0.00618146  -0.0171562  0.0109366  0.0147683  -0.0222933  -0.00357145  0.0264651  -0.0539912  -0.0379532 
72 0.00949341 0.0955633 0.166544 -0.0187792  0.0138138  -0.00515793  -0.00764191  -0.0236639  0.0257022  -0.0239993  0.0392928  0.0402924  0.0594972 
73 0.00141692 0.0772827 0.135235 -0.0246438  -0.0235639  -0.0239585  0.00375379  0.0337228  0.02617  0.0136037  0.0431652  0.0117785  -0.0145882 
74 0.00214763 0.0502598 0.129894 0.0212639  0.00515795  -0.00334562  -0.0249237  0.0329721  -0.00294412  0.0109534  -0.00581964  0.00318625  -0.012453 
75 0.00297313 0.0345026 0.121355 0.0133844  0.00958519  0.0152508  0.00990105  -0.0033324  0.000408959  0.00128001  -0.00513555  -0.0215086  0.00932122 
79 0.00121477 0.0354698 0.108436 -0.00269128  0.0156802  -0.00625899  -0.00326378  -0.0112526  -0.0183347  -0.0162439  0.0126189  -0.00487036  -0.00675025 
80 0.000275817 0.00389001 0.102686 -0.000307769  0.00045035  -0.00183912  0.000727299  0.00178757  0.00177618  -0.000965309  0.00114213  -0.00134024  -0.000735265 
81 0.000940638 0.0145691 0.101334 0.00308858  0.00676745  -0.00236999  0.00136885  0.00750706  0.00226195  0.00398169  -0.00735824  -0.00351851  -0.00236213 
83 -0.000259985 0.0703793 0.0965836 -0.0124831  -0.0147116  0.0239242  -0.0360978  -0.00263452  0.00683155  0.00137152  -0.00395664  -0.0510858  -0.00496682 
84 0.00344821 0.0457972 0.0979205 -0.0177494  0.0203675  -0.00694948  0.0085078  -0.0132287  0.0183117  -0.00351729  -0.00702502  0.0147741  0.0213663 
85 -3.75803e-06 0.0006059 0.0783973 -0.000275893  -0.000134443  7.10032e-05  0.000171979  0.000281242  0.000342694  -0.000167742  9.85763e-06  -3.74784e-05  -0.000110134 
88 8.76613e-05 0.0079655 0.0784213 -0.00249396  0.00205089  0.000662125  -0.00581856  0.00314565  0.000331674  9.2003e-06  -1.28907e-05  -0.0026756  -0.00125098 
91 0.000397251 0.00823969 0.0778604 0.00251823  0.000285412  -0.00416779  0.00354244  -0.00389435  -0.000341473  -0.000314212  -0.00075217  0.00152585  0.00364349 
92 0.000227766 0.00732035 0.0752667 -0.000340452  0.00210822  0.00131104  0.00574654  0.000833429  -0.00170795  0.00165809  -0.00229177  -0.00133772  0.000939603 
93 0.00170885 0.0192939 0.0737383 -0.00244091  0.00296157  -0.00150106  -0.000849288  0.00773763  -0.00970387  -0.00912587  0.00254638  0.00535403  0.00905995 
94 0.000917322 0.0139719 0.0610732 0.000402358  0.00312859  -0.0122078  0.000248977  0.0028884  0.00301514  0.00403357  0.000270778  0.000671451  0.00139428 
95 -0.000197956 0.0313108 0.053038 -0.00281489  -0.0231384  -0.0110731  -0.0045297  0.00781577  -0.00699638  -0.00890918  -0.00891108  -0.00299212  -0.00401914 
96 0.000231802 0.0256934 0.0548727 0.00329913  0.00175507  0.00305062  0.0112956  0.0102279  0.0167032  0.00813173  0.00652142  -0.0026954  0.00312465 
97 0.00101156 0.0489869 0.0527184 -0.00167389  0.00979314  0.00369334  -0.00309277  -0.00460289  -0.00689791  -0.00856953  0.0159803  0.0027871  0.0432719 
98 -0.000528121 0.0201342 0.0420498 -0.010609  0.0010532  -0.000398596  0.0012014  -0.00477433  -0.00631675  0.0069572  -0.00554164  0.00617668  0.0104959 
99 0.000303709 0.0297619 0.0479213 0.0045693  -0.0135082  -0.00701694  -0.00858649  0.00829082  -0.00117102  -0.0153619  -0.00310166  -0.0149785  -0.0044026 
101 -5.8134e-05 0.00259694 0.0446406 -0.00174789  0.000258827  0.000396939  0.000527665  -0.000192198  -0.000514758  -0.000758341  0.00145697  -0.000422859  -8.62978e-05 
103 0.000503795 0.0291011 0.0452871 0.0143135  0.00130987  -0.0154154  0.00295046  0.00444456  -0.00359454  -0.00552191  -0.00078867  -0.0108132  -0.0146025 
104 -0.000144729 0.0502355 0.0393352 -0.0101396  0.00421393  0.0178849  -0.00409062  7.59264e-05  -0.000480252  0.0399711  -0.00738407  0.0203297  0.00083052 
107 0.00013724 0.047468 0.0411338 0.014938  0.0228564  -0.0085832  0.00536508  0.0174027  -0.001296  0.000854205  0.000701203  -0.0284128  0.0170924 
108 -3.96823e-06 0.00469384 0.0394305 -9.28007e-05  0.00076057  0.00153315  0.0025267  -0.00137128  0.00143393  -0.0011579  -0.00211172  0.000221246  0.00171017 
110 -0.000177544 0.00654944 0.0394808 0.00112773  0.00311015  0.000808578  0.00086699  0.00328584  0.00259465  -0.00127476  -0.00251877  -0.00200748  0.00100835 
111 -0.000770275 0.0120771 0.0416688 0.00332632  -0.000491994  0.00289109  -0.00139184  0.00749205  -0.00326102  0.00607651  -0.00310808  0.000543405  0.00325739 
112 0.000404404 0.00866408 0.0500686 0.00129296  0.00335465  0.00314324  -0.00181908  -0.000818014  -0.000471265  -0.0060287  -0.000731524  0.00178906  -0.00282482 
116 0.000171343 0.015121 0.0458535 0.00138232  -0.00342562  0.00325886  -0.00462089  -0.00949494  -0.00457737  0.00388973  -0.00242846  0.0010315  -0.00705904 
118 0.00017268 0.0149197 0.0439456 0.00703659  0.00318495  -0.00521614  0.00389625  -0.00472638  -0.00477715  -0.00175468  0.00776576  0.000777385  -0.00337647 
120 -5.17999e-05 0.0147614 0.041935 0.00398936  -0.00637983  -0.00578295  -0.000684419  -0.00159768  0.00869502  0.00301098  0.00415213  0.00120468  -0.00463217 
121 1.40644e-06 0.0278344 0.0425482 -0.00864397  -0.00736745  -0.00161804  0.0134065  -0.000936214  -0.0120359  0.00114563  0.00351646  0.000276579  -0.017433 
125 -3.37505e-06 0.0281427 0.0425316 0.00295057  0.00363258  0.00170872  0.0143755  -0.00145769  0.0100415  -0.0128114  -0.00700952  -0.00456257  0.0149499 
130 0.000358978 0.0482221 0.0425713 -0.0160794  -0.005782  -0.0218259  -0.00821094  0.00260995  0.0186271  -0.0237968  -0.0148163  0.0181097  0.00469557 
132 -0.000177679 0.00656658 0.0381235 -0.000174036  0.002139  -0.00051753  0.00287121  0.00092601  -0.000760959  -0.00306685  -0.00140809  -0.00414049  -0.000184822 
133 0.000367987 0.0179511 0.0403868 0.00774938  -0.00439346  0.00624529  -0.00400339  -0.00723114  -0.00408545  0.00210027  0.0013285  -0.00015804  -0.0106148 
136 0.000135136 0.0079803 0.0355412 -0.000541426  0.00134803  0.00695341  -0.00180461  -0.00134537  -0.000102976  0.00154205  -0.00198722  -0.00121329  -0.000590391 
