generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.39528e-05 0.00491725 0.04 -0.00354805  0.000327825  0.00127792  -0.00080137  0.000825151  -0.00171462  0.000844987  -0.000526705  -0.000617934  0.00205278 
5 -6.23691e-06 0.000732688 0.0795482 0.000213775  -6.03854e-06  0.000109298  0.000379262  -5.02168e-05  -0.000201492  0.000342001  1.26664e-05  0.000308234  -0.000282944 
7 0.00086301 0.0653434 0.119541 0.00510712  -0.0237966  0.00404364  0.00186903  0.0328397  -0.0401385  -0.0144482  -0.00198485  0.0233487  -0.0144968 
8 0.00145073 0.0824923 0.133187 0.0322471  -0.0513472  -0.00761185  0.0208645  0.025127  0.0170865  0.0252908  0.0209267  0.0204137  -0.014755 
9 0.000954284 0.0501143 0.140536 0.0125364  -0.0110424  0.0200683  -0.00619924  -0.0222723  0.00307318  0.0329748  -0.0115436  -0.00674467  0.00442655 
10 0.00528397 0.0558114 0.150867 -0.0325316  0.0133538  -0.0147223  -0.00153609  -0.0156464  -0.00670726  -0.0129366  -0.0243862  -0.0246145  -0.00121218 
13 0.00609657 0.0718902 0.186337 -0.00525254  -0.021272  0.00620128  0.000922834  -0.0340571  0.0297641  0.00897749  0.0437416  0.0241666  0.00500664 
16 0.00890548 0.0403014 0.224601 -0.00230905  -0.0250829  0.0107276  -0.00471692  0.00797438  -0.00307997  0.0155196  -0.0205589  0.00164227  0.0106341 
19 0.0168489 0.110411 0.260005 -0.0196774  -0.0386657  -0.0785583  0.0172754  -0.0116364  0.00634984  -0.0347145  -0.044215  -0.00699948  -0.021299 
20 0.0297965 0.11444 0.243866 0.00351914  -0.0726816  0.0505136  -0.0192063  0.0301071  0.0080868  0.00823006  0.0409825  0.0129592  0.0446531 
22 0.00347878 0.01207 0.210045 -0.00769825  -0.00494554  0.00150876  -0.00448298  -0.00103524  -0.0032211  0.00231436  0.00173513  -0.00400749  0.00192778 
25 0.00439558 0.0234777 0.258551 -0.010705  -0.00440939  -0.00159435  0.0106072  0.00869653  -0.00976657  -0.00283452  -0.00641295  -0.00829701  0.00361846 
27 0.0168609 0.0674542 0.288736 -0.0457752  -0.0202866  -0.0123416  0.0282132  -0.0261408  0.0180828  -0.0021653  0.000526346  -0.00710268  -0.00539637 
29 0.0113815 0.0774191 0.29705 -0.0262777  -0.0289621  0.00613356  0.00843464  -0.010483  -0.0144737  0.037983  -0.0504566  0.00434749  0.0053636 
30 0.0125567 0.159835 0.295847 -0.0361792  -0.0376947  0.0403081  0.00589214  -0.0358709  0.0236393  -0.0259406  0.0856916  -0.0853757  0.0633038 
32 0.011885 0.0580821 0.30821 0.0176675  -0.0332331  -0.0170168  0.0152327  -0.013244  0.0171347  0.0179681  0.00717496  -0.00768947  -0.0230842 
34 0.0168418 0.114633 0.322681 -0.0360374  -0.0475235  -0.0142773  0.056874  -0.0342546  0.0163215  -0.0298686  0.00768944  0.0480393  -0.0380305 
38 0.0193568 0.13349 0.360656 0.0802664  -0.0362857  -0.0174127  -0.0159143  0.0749667  0.0102898  -0.0397877  0.0130914  0.0418643  -0.0164571 
39 0.0146116 0.219924 0.350703 0.055244  -0.0482493  0.0928118  -0.0856633  0.0952318  -0.0696588  -0.0697825  -0.0762569  -0.0457941  -0.0181984 
40 0.0143449 0.167144 0.346534 -0.0320962  -0.104043  0.0290465  0.00991056  0.0459174  -0.0342745  -0.0862013  -0.0200981  0.00771615  0.0629506 
42 0.0159321 0.0355908 0.35034 -0.0101614  -0.0141364  -0.0168164  -0.000285148  -0.000670805  0.014264  0.0101674  -0.0134995  -0.00274553  -0.0135528 
43 0.0165625 0.038847 0.340481 -0.0250324  -0.00994601  -0.0238032  0.00733059  -0.00729743  0.0006952  -0.000719222  0.00867497  -0.000494079  -0.00578494 
44 0.0361365 0.11923 0.329625 -0.0256196  -0.0524776  -0.0269728  0.00499596  -0.0241119  -0.0335943  0.0562717  -0.0686831  0.0132767  -0.0168173 
46 0.0157273 0.0784481 0.298787 -0.0370207  -0.0165548  -0.0207433  0.0145393  -0.0440344  -0.0342621  0.00928863  0.00607166  0.00450657  0.0247276 
49 0.0441195 0.128109 0.317457 -0.0276244  -0.0391353  -0.00107263  -0.0246456  -0.0340608  0.0865655  0.0445263  0.0160893  0.0331707  -0.0388984 
52 0.00235208 0.00926875 0.294145 0.000335917  -0.00430731  0.00220761  7.63867e-05  0.000740013  0.00260117  0.000915166  -0.00121167  -0.0064717  -0.00329579 
53 0.000530815 0.0125974 0.308623 0.00708183  -0.00216206  -0.00553552  -0.00675128  -0.00138388  0.0037492  -0.0012941  0.00145688  -0.000120544  0.00280423 
