generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -7.41058e-05 -1.84798 0.0263811 0.03 0.00776624  -0.00800129  0.00815872  0.00800419  -0.00276665  -0.00904257  0.0152603  0.00730544  0.00429717  0.00684561 
7 0.000399539 2.63399 0.0583815 0.0552472 -0.0206627  -0.0416313  -0.0167385  -0.0111592  0.00185429  0.0176133  -0.00545249  0.0190128  0.00319785  0.0113346 
9 -0.000157402 0.468927 0.00442466 0.061774 8.59293e-05  0.000800655  0.00203025  -0.000352658  0.00200478  -0.000139149  -4.10613e-05  0.00158416  -0.00158325  0.00237202 
14 0.0024433 0.790272 0.0532484 0.102236 0.0105023  -0.0165522  -0.00586111  -0.01522  0.00531006  -0.0238754  -0.0155415  -0.0186534  0.0300052  -0.00985321 
15 0.000471568 2.38024 0.0595344 0.0975777 0.012884  -0.0190388  0.0134259  -0.0149144  0.0164475  0.00226427  0.0215119  -0.0392473  0.0108913  -0.0146901 
16 0.000865474 3.74037 0.105819 0.101534 0.016761  -0.00515909  -0.000879786  0.0187178  0.00579047  -0.00966904  -0.0726758  0.0535764  -0.0368644  0.0300129 
20 0.00115398 0.513971 0.00806957 0.124844 0.000379147  -0.00673384  0.00262319  -0.0026677  7.53749e-05  -0.00152987  0.000718504  -0.00144365  -0.000770573  -0.000302626 
21 0.00268425 1.20742 0.0870739 0.127832 0.0286897  -0.00768616  0.0167831  0.0215796  0.0427254  0.0178465  0.030219  -0.0229534  -0.0251564  -0.041659 
22 0.00283874 1.2836 0.0942299 0.124124 0.00223275  -0.0419737  -0.0502171  -0.0346922  -0.00473929  -0.0231252  0.0123402  -0.0470482  0.00691912  0.0204029 
24 0.00403804 1.28401 0.112366 0.1228 -0.0231444  -0.0322804  -0.0105399  0.0593992  -0.0476044  -0.00868771  0.0412524  0.03664  0.0302241  0.0333129 
25 0.000717752 0.626654 0.0190719 0.110384 0.00505945  -0.0015861  -0.00437592  -0.00357192  -0.00921951  -0.00227089  -0.000596596  0.00956364  -0.0101522  0.004321 
28 0.00118593 0.850683 0.0407789 0.125964 -0.00434481  0.00340545  0.00739643  0.0171763  -0.00306541  0.00758209  -0.0223711  0.000855157  0.00304088  -0.026559 
29 0.00246697 1.09587 0.0766257 0.129013 -0.00553943  -0.0481366  0.00213108  0.0320795  -0.00568009  0.0346205  -0.00793426  0.00132742  -0.0318072  -0.01352 
30 0.00137237 0.559694 0.0181216 0.124483 0.00787669  -0.00979083  0.00598755  0.007303  0.00364587  -0.00478526  0.00212184  0.000348535  0.00629264  0.0009448 
33 0.00326201 1.03123 0.0831836 0.136192 0.0325398  -0.00983667  0.026143  -0.0135642  -0.0179846  -0.0122132  -0.0507887  0.0115625  0.000581857  0.0413563 
35 0.00319159 0.624671 0.0399227 0.135569 0.000912682  -0.0220547  -0.00740066  0.0115571  -0.00446265  0.00931427  0.0197903  -0.0189973  -0.00361055  -0.00678068 
36 0.00328084 0.808195 0.0635709 0.128924 0.00456748  -0.0256368  0.0515062  -0.00184698  -0.00607597  -0.00133778  0.0108146  0.00104787  0.00679506  -0.0224482 
42 0.0147159 0.700864 0.108751 0.151885 0.0771556  -0.0278818  -0.00840867  -0.0492657  0.00704156  -0.0392009  0.0251189  -0.013371  -0.00954548  -0.0105551 
43 0.00174321 1.36179 0.0774655 0.0983631 0.0196225  -0.00115867  -0.0289579  -0.00641277  0.0402937  0.0240687  -0.0072284  0.0429865  0.00179022  0.025073 
44 0.00340385 0.650255 0.0452501 0.0957957 0.00191006  -0.014443  -0.0121035  0.000700888  -0.0210495  0.0297391  -0.00891876  -0.00160849  -0.00283678  -0.0164518 
46 -0.00037782 0.0774096 0.0252744 0.0911164 0.0100087  -0.00192629  -0.00485807  -0.00641201  0.00863749  -0.0100712  -0.00618708  -0.00265494  0.00395879  0.0152695 
54 0.00466959 0.686754 0.0590717 0.160861 -0.0130916  -0.0278824  -0.035551  -0.0171844  -0.0235575  0.0165756  0.0012903  0.00643338  0.0100822  0.00265698 
56 0.00691741 1.06616 0.124919 0.163361 0.0509453  -0.0411902  0.0274403  -0.044443  0.0575543  0.0201262  0.0658239  -0.0169987  0.0156589  0.000321196 
58 0.00473979 0.926076 0.0897888 0.154143 -0.0285375  -0.0189533  -0.0116703  0.00908078  -0.0584634  0.0322482  -0.0258318  0.00672388  0.00892874  -0.0376778 
