generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000156918 1.5303 0.0254283 0.03 0.0133327  -0.00897251  0.00575919  -0.0061143  0.0129648  0.00108525  -0.00586457  0.00902964  -0.00541566  -0.00180473 
5 0.000203554 1.26361 0.0249329 0.0342821 0.00177806  -0.00586997  0.0110744  0.00386645  -0.0179412  0.00352586  0.00134946  -0.00383091  -0.000723961  0.00975192 
8 0.000339025 1.11732 0.0289306 0.0556957 -0.0096058  -0.0114098  -0.00655481  0.0140156  0.0133075  0.00594813  0.00115347  0.0123792  0.00271855  0.000828664 
9 0.00131858 0.732073 0.0349844 0.0611214 -0.0125724  -0.0260713  -0.0151583  -0.00112364  0.00434379  -0.00700535  -0.00205095  -0.00884515  0.00123676  0.00178168 
10 0.00127401 0.720586 0.0335269 0.0566162 0.0252064  0.000418071  0.000292067  0.00189789  0.000416892  -0.0112474  0.0137539  -0.0122475  0.00251133  0.00355931 
12 0.000617207 0.770413 0.0258366 0.0611257 0.000330748  -0.0062075  -0.00868431  -0.00741552  -0.00124359  0.00858165  -0.0125697  0.016065  -0.00178272  -0.00200747 
17 0.00342524 1.58933 0.121974 0.102682 -0.0155366  -0.0895032  0.0444487  -0.0313181  -0.00979577  -0.0216424  0.0326346  -0.0225473  0.00595652  -0.0386732 
21 0.00233811 1.07754 0.0734451 0.102587 0.0426013  0.00777867  -0.00290879  -0.0094022  -0.042864  0.0147835  0.00681391  0.0216382  -0.0125502  0.0263422 
25 0.00317948 0.566119 0.0290604 0.118571 0.0114295  -0.0103213  -0.000775361  -0.00618178  0.0120905  0.00487553  -0.0126207  0.0139604  0.00369473  -0.00554552 
26 0.00411936 1.1953 0.106889 0.112135 0.0278354  -0.0577249  -0.00259842  0.0335251  -0.0140604  -0.00606273  -0.0218969  -0.00787595  -0.0283725  0.0678727 
27 0.000143964 0.532657 0.00433761 0.0952528 0.00119681  -0.00255023  -0.000259791  -0.00204367  -0.000871341  -0.000453194  0.00070872  0.000890637  -0.00142379  -0.00153213 
29 0.00246164 0.598996 0.0312485 0.103132 0.00345238  -0.0148478  -0.000118833  -0.0115706  0.0149889  -0.00832583  -0.011183  0.00790327  0.0107633  -0.00358373 
