generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000314587 0.0156103 0.05 -0.00296043  -0.0108548  0.00422413  -0.00781957  -0.00316855  -0.000733522  -0.00455776  0.00122577  0.00210734  -0.000897743 
5 0.00467505 0.0618158 0.194964 0.0147765  -0.0148951  0.00982251  0.048829  -0.0138855  -0.00750452  -0.0246987  0.00164284  0.00609243  0.00112506 
7 0.00304454 0.0147438 0.279346 -0.00076074  -0.0092383  -0.00223036  -0.00425187  -0.00518003  -0.000676637  -0.00225457  0.00759033  -0.00427437  -0.000382248 
9 0.00806782 0.0632568 0.372132 0.0166518  -0.0066157  -0.0295105  0.0143154  -0.0294153  -0.0203223  0.0163497  -0.0314943  -0.00559666  -0.00598218 
12 0.0109825 0.0453229 0.508177 0.00698396  -0.00885284  -0.00198431  0.000464123  0.00882291  0.0165392  0.0158579  -0.0198531  0.000731434  0.0304191 
13 0.0215743 0.0786426 0.546626 0.0132995  -0.0196772  0.0045623  0.021401  -0.00141459  -0.00470312  -0.0193821  0.0328073  0.0457209  -0.0396898 
15 0.0399561 0.0706891 0.6251 0.0149313  -0.0315984  0.00998253  0.00692362  0.0016906  0.0451795  0.0113839  0.0234238  -0.015189  0.0259796 
21 0.0178096 0.0223011 0.889784 0.00753233  -0.00614698  0.00874167  -0.00819184  0.00272139  0.00485833  -0.00994508  -0.00736935  0.00829067  -0.00251748 
22 0.0846382 0.0831353 0.92949 0.019521  -0.0493479  -0.0107681  0.0207129  -0.00681905  0.0174455  -0.00110816  -0.00991433  -0.0530261  0.016973 
23 0.0324262 0.0373338 0.934198 0.00999373  -0.0192276  0.000205224  0.0223724  -0.0114366  -0.00143274  0.00769875  -0.00580515  -0.00540466  -0.0129863 
31 0.201264 0.135107 1.31318 0.0374083  -0.0648671  0.0578222  -0.0593423  0.00836909  0.0277664  -0.0240265  -0.0064346  0.0644846  -0.0128026 
33 0.0738195 0.10187 1.34071 0.0445231  0.00374183  -0.0181652  0.0510652  0.0367039  -0.00761127  0.0295926  -0.0520413  0.0207336  -0.00494821 
36 0.00201477 0.00706901 1.46281 -0.000710573  -0.00205888  0.00109341  0.00248757  -0.00275479  -0.000370265  -0.00352208  0.00260089  0.00208982  0.00256523 
40 0.1083 0.0985623 1.66095 0.00256678  -0.04297  -0.0292087  -0.0397054  0.0375182  0.0327127  0.0423321  0.0158154  0.0131534  0.027184 
41 0.0185535 0.0714639 1.67942 0.00512243  -0.00895163  0.0441187  0.000807528  -0.00518034  0.0430793  0.00756441  -0.0265919  -0.0118939  -0.016283 
43 0.0652822 0.123344 1.67394 -0.00984166  -0.0403066  0.0286806  -0.0783408  0.00542057  -0.0445706  0.0124658  -0.0497829  0.0074703  -0.042742 
44 0.102123 0.0360477 1.65494 0.0200642  -0.0224624  -0.00298233  -0.0161988  -0.00621708  0.00380471  0.00587316  0.00326384  -0.00414046  -0.00236496 
45 0.191374 0.0958419 1.6253 0.0634457  -0.00894768  -0.0426223  -0.0270284  -0.032732  0.00114271  -0.0178239  0.0121373  -0.0160561  -0.0271583 
49 0.0189428 0.0211723 1.57051 0.00279871  -0.00579895  0.0128944  -0.00132112  -0.0025457  -0.00129927  -0.00208593  7.74186e-05  -0.0146163  -0.00355404 
50 0.129742 0.0788733 1.56452 0.055682  -0.00189355  0.0182022  0.0318836  -0.0152374  -0.0118821  0.00184013  -0.0368606  -0.00114949  0.00568023 
