generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.252365 0.482651 0.0984165 2 0.0586799  0.00706587  0.0367371  0.000242408  -0.0515068  0.0154195  0.0179633  -0.0164015  0.0318775  -0.0185552 
4 0.029152 0.500419 0.0214721 1.94293 0.00733263  0.00704174  -0.00110211  0.00300815  -0.00596173  -0.00186572  0.0013216  0.00744752  -0.0155427  0.00310171 
5 0.0523468 0.494699 0.0148263 1.93552 0.0131504  -0.000525606  -0.00572072  0.00114338  0.000456665  0.00303967  0.00018881  -0.00116838  -0.00117636  -0.000586034 
7 0.0352487 0.512416 0.0481649 1.92229 0.00917427  0.00717504  -0.0276079  -0.00121411  0.00483733  0.0319577  -0.016363  0.00946452  0.00400033  0.00158518 
8 0.0395981 0.524633 0.0676614 1.91326 0.0125272  -0.0185551  -0.0174698  -0.040825  -0.0341728  0.00804661  -0.00863512  0.00093071  0.0263768  -0.010063 
14 0.0288671 0.534393 0.0657103 1.90308 0.00698146  -0.00092931  0.0197125  0.0141683  -0.0134308  -0.019467  0.0332764  0.015684  -0.0372026  0.0195505 
18 0.374341 0.474435 0.13404 1.89559 0.0909561  -0.0423614  0.0564238  0.0274496  -0.0473585  0.00691702  -0.0270886  0.0237234  0.00664532  0.0181825 
21 0.00864508 0.867727 0.112599 1.80978 0.000429046  0.0347105  -0.07767  -0.05709  0.0078844  -0.0110785  0.006377  -0.0387747  -0.0012377  -0.0212356 
22 0.107554 0.499349 0.0703527 1.8074 0.0309443  0.014074  -0.000116093  -0.0289425  -0.00050073  0.0166688  0.0291814  0.00128809  0.0156572  0.0397459 
25 0.0969643 0.529256 0.122837 1.77891 0.0222258  0.0159101  -0.0342467  0.0500546  0.0342388  -0.0814349  -0.0194095  0.0164586  -0.0465638  -0.00661024 
26 0.354147 0.499281 0.211935 1.75271 0.1005  -0.0832029  0.0769882  -0.0131536  -0.0544505  -0.0167362  0.0109294  -0.0830294  0.0268651  0.103987 
28 0.120093 0.516185 0.117282 1.66398 0.0393407  -0.00638103  0.000350587  -0.000492729  0.0113227  -0.00579625  0.0404246  0.063782  0.0708219  0.0358687 
