generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000789824 0.649128 0.021708 0.05 -0.00886611  -0.0106766  -0.0119917  0.00482396  0.000296173  -0.00562729  -0.00738081  -0.00286724  -0.00221752  0.00349298 
5 0.00266865 0.568166 0.0270215 0.188224 0.0145283  -0.0131329  0.00610179  -0.00337142  -0.00403884  -0.00857377  -0.0101951  -0.000723944  -0.00339148  0.00960384 
6 0.00738103 0.558278 0.0417249 0.230456 0.00302711  -0.021867  0.0231602  0.00549389  0.0193094  0.00341058  -0.0161038  -0.0026657  -0.00351813  -0.00487453 
9 0.0122802 0.694605 0.0977958 0.361517 -0.0159478  -0.0322914  0.0164857  -0.0657767  0.0352165  -0.0279658  -0.0342094  -0.0204037  0.00745229  0.00204348 
12 0.0185818 0.513533 0.0341458 0.487681 -0.0149832  -0.015734  -0.00221508  0.0144408  0.0136329  0.00175494  -0.00159524  0.0143236  -0.0061987  -0.00673551 
14 0.0221432 0.512247 0.0362287 0.565834 0.00163112  -0.0251856  -0.00167363  -0.00597047  0.0160415  0.00810547  -0.00771422  -0.0105262  0.00530853  0.0107509 
16 0.00538367 0.504297 0.01033 0.643609 -0.000849054  -0.00338224  -0.0060279  0.00308636  -0.000237959  -0.00170144  0.00134333  0.00283759  -0.00279466  -0.00529801 
18 0.0754902 0.52457 0.0989468 0.737653 0.00966339  -0.0648497  -0.0184486  0.0324569  0.041947  -0.0359413  0.0123899  -0.0279449  0.00896611  0.00562709 
21 0.0254464 0.504728 0.0281217 0.832896 0.00176004  -0.0150369  -0.00369194  -0.00758004  -0.00204703  0.00259592  0.0211171  9.03211e-05  -0.00574129  0.000840594 
23 0.145504 0.545542 0.183991 0.915978 -0.0502332  -0.0816217  -0.0112184  0.04659  -0.0468748  -0.106221  -0.00752968  0.0484547  -0.0507147  0.0625611 
26 0.027018 0.538457 0.066738 0.984255 0.0329786  -0.025562  -0.00886235  0.00442325  -0.0256027  -0.0216604  0.0244044  0.0072205  0.0289881  0.00146757 
29 0.0302743 0.522985 0.0564427 1.11707 -0.0186794  -0.0110051  0.0280061  0.0177226  -0.00633634  -0.0199047  0.0280942  -0.00808092  0.00547237  -0.0172172 
30 0.0609173 0.503091 0.0497889 1.15255 0.0144433  -0.0349549  0.000739581  -0.0141361  0.0187254  -0.00519313  0.0154186  -0.00497962  -0.00562138  0.0132801 
32 0.0525116 0.527887 0.0837451 1.22433 -0.0429949  -0.0165788  -0.0108106  0.0263898  -0.000893194  -0.0339462  -0.00232593  0.0413088  -0.0141801  -0.0317882 
33 0.0438582 0.63178 0.153232 1.25198 -0.0239987  -0.0076064  0.0768949  -0.0550277  -0.0564977  0.0378044  0.0274419  -0.0695689  -0.0604334  -0.00624521 
36 0.142203 0.491346 0.0650704 1.38181 -0.0206888  -0.0454171  0.00431827  0.00193129  -0.0211142  0.0118044  0.0288882  -0.0116757  0.0125395  0.0027924 
38 0.0420725 0.507571 0.0457917 1.43115 0.00283322  -0.0167979  -0.00200953  -0.0156671  0.00758805  -0.0112104  0.00848191  -0.0163978  0.0264569  -0.018252 
39 0.0362333 0.515871 0.0537783 1.46588 0.027109  -0.0206765  0.00261321  -0.00485557  0.0299786  -0.00739036  -0.0223322  0.0134164  -0.00769745  0.00282323 
45 0.410559 0.484367 0.193691 1.55218 -0.114424  -0.0937996  0.037225  -0.0360955  0.0282356  0.0201914  -0.00248803  -0.0615606  0.08433  -0.0287083 
46 0.0582726 0.504891 0.0520712 1.43711 -0.0292217  -0.0133267  0.00938806  0.000552182  0.0165866  0.0102237  0.00572543  0.0163573  -0.0280837  0.0110811 
47 0.0788289 0.539657 0.122026 1.41727 0.0168426  -0.0409555  0.0569301  0.0651842  -0.00143165  -0.0169124  -0.0441969  -0.00953807  -0.0485329  -0.0274109 
48 0.0535211 0.543493 0.102065 1.39024 -0.0213692  -0.0359527  0.0626179  -0.026189  -0.000727465  -0.0367267  -0.0203443  -0.0461702  0.0034596  0.01242 
49 0.0332869 0.511424 0.0450777 1.37136 0.00898454  -0.0184201  0.0113155  -0.0112014  -0.0090983  -0.011289  -0.0124313  0.0105615  0.00062231  -0.0296948 
51 0.254634 0.498781 0.156757 1.35937 -0.0461326  -0.0866724  -0.0407892  -0.0508148  -0.0254521  0.0126025  -0.0165245  -0.0760802  0.0267733  -0.0556928 
52 0.0641843 0.499153 0.04152 1.2732 -0.0134961  -0.0261901  -0.00402459  -0.0106588  0.00449284  -0.0212747  -0.00280303  0.00803572  0.00377859  0.0129047 
53 0.0925539 0.516196 0.0981988 1.24853 -0.0409008  -0.0444802  0.00794251  0.0448833  -0.00887448  -0.0199551  -0.0357501  -0.0394239  -0.0201238  0.0141351 
54 0.0697954 0.534152 0.107136 1.21257 -0.00473414  -0.034074  0.0157378  0.00313811  0.0345077  0.0482823  0.0452366  -0.0452194  -0.0454977  0.018815 
56 0.0359826 0.500707 0.0269212 1.18442 -0.00395166  -0.0155682  -0.0113556  0.00231768  -0.00471027  0.00313636  -0.00562191  -0.00512138  -0.0134494  -0.00785507 
57 0.0448755 0.505312 0.0435413 1.1694 -0.0275693  -0.0144379  -0.0126355  -0.00103718  0.00482043  0.0113266  0.00586765  -0.0158807  0.0180636  0.00146652 
58 0.0518921 0.51879 0.0712691 1.15048 -0.0400809  -0.00973735  -0.0295903  0.0154371  -0.0105233  0.0136241  0.0126647  0.00559931  0.0134186  -0.0399491 
59 0.00425047 0.819975 0.0737154 1.12828 0.0451689  -0.0260346  0.0107535  -0.02465  -0.00889346  -0.0249222  0.0110334  -0.0289106  -0.0181947  0.00196129 
60 0.0112645 0.504436 0.0161704 1.1264 -0.00453632  -0.00210479  -0.00280112  0.00806794  -0.00106978  0.00395778  0.00965367  0.000310711  0.00371462  0.00629591 
61 0.0537787 0.500788 0.0392028 1.12141 0.014853  -0.0220169  -0.00737463  -0.0104693  0.010127  0.0209866  -0.000871793  0.00335783  0.00967336  -0.00434837 
62 0.0542976 0.513181 0.064683 1.09781 -0.00661796  -0.0128975  -0.019687  0.0178607  0.0214941  -0.0144407  -0.024853  0.0341039  0.0278219  0.00646734 
63 0.0238445 0.502557 0.0227739 1.07346 -0.00076322  -0.0149804  -0.00438156  -0.00017173  -0.00668458  -0.012732  0.00353682  -0.00501956  0.00510862  0.001958 
67 0.0831478 0.498123 0.0508879 1.06242 0.00850737  -0.0313431  -0.0225788  -0.00586332  0.00926018  0.00331916  0.00392238  0.0243537  0.00300606  0.0166237 
69 0.0747061 0.497688 0.0439182 1.02414 0.000953573  -0.0312932  -0.00355789  0.0165553  -0.00661311  0.0130482  0.014449  0.0117141  0.00964068  -0.00299565 
72 0.0352311 0.499721 0.0236792 0.988344 -0.00493146  -0.0176761  0.000519514  -0.00142103  0.00124925  0.00480284  0.0120074  0.00165421  0.00320971  -0.00630937 
76 0.257785 0.512718 0.194535 0.97067 -0.0307975  -0.100222  -0.0232796  -0.062039  -0.0847312  0.0770725  -0.0426364  0.0735178  -0.00388223  -0.0458562 
77 0.0579546 0.500234 0.0404892 0.844303 -0.0130389  -0.0324857  -0.00414357  -0.000694193  -0.000777152  -0.00660143  0.013479  0.0128033  -0.000243459  -0.00255845 
79 0.0226035 0.5172 0.0422755 0.810253 0.00481045  -0.0218124  -0.00709805  -0.0272931  0.00252942  -0.0167045  0.00409666  -6.65862e-05  -0.0129236  0.00487441 
80 0.142917 0.515549 0.13116 0.796341 -0.0430426  -0.0788384  0.0424791  -0.00346573  -0.0260721  0.0349253  -0.0304925  0.0666428  0.00260584  0.0064008 
82 0.0391308 0.551195 0.0926735 0.707513 0.00528408  -0.0341561  -0.0363749  -0.0416653  0.0588276  0.000365576  0.0256068  -0.0124819  0.00205054  -0.00762596 
83 0.0185674 0.600573 0.0869666 0.679846 -0.0214896  -0.00770903  -0.0211065  0.0567911  -0.0236038  0.0165715  0.00235446  -0.00954699  -0.00112846  -0.0494118 
