generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.94099e-05 0.00684152 0.01 1.15219e-05  0.00168476  0.00376067  -0.00143811  5.21488e-05  0.00222566  -0.000188681  0.00231318  -0.00373613  0.00185895 
3 3.82651e-06 0.000346328 0.0226279 7.94508e-05  -3.74876e-05  -0.000126773  3.30897e-05  -0.00016085  -0.000138319  3.20451e-05  -2.07873e-05  8.76003e-05  -0.00020229 
4 0.000311689 0.00791051 0.0322566 0.00151941  -0.00684763  0.00182402  -0.000199943  0.00110511  0.00132705  0.000240829  0.00233893  0.000699824  -0.00100488 
5 7.95097e-05 0.00945514 0.0365612 -0.00542733  -0.000253261  -0.00101665  0.00632899  -0.000335463  -0.000778788  0.00135664  0.00320886  0.00241293  -0.000333605 
6 4.56761e-05 0.00122549 0.0450788 -0.000366024  -0.000577434  9.53892e-05  0.000656242  2.97291e-05  -0.000451671  -7.4748e-05  0.000285586  0.000273078  0.000477551 
10 0.00055925 0.0242909 0.0838676 0.00864418  -0.0084901  -0.0142476  -0.00596831  0.0117325  0.000838916  -0.00394515  0.00528438  0.00324911  -0.00349644 
11 0.00115313 0.010471 0.0900957 2.6513e-06  -0.00572414  0.00389259  0.00271917  -0.00506203  -9.84859e-05  -0.00233058  -0.00474183  -0.000776183  -0.000419612 
12 0.00513566 0.0899264 0.0932565 -0.0245696  -0.0633407  0.0328767  0.00721082  -0.0170201  0.0240828  1.35323e-05  -0.0257498  0.0207224  -0.0193914 
16 0.000177863 0.0168845 0.0842551 -0.00131251  -0.00132225  -0.000474289  -0.00879893  -0.00425436  0.00109714  -0.00373635  -0.00931827  -0.00823807  0.00400134 
17 0.00180728 0.0556035 0.090939 -0.0313462  -0.0111421  -0.0291411  0.0224947  -0.00914309  -0.0159218  0.0121975  -0.0105099  -0.00416907  0.00401022 
20 0.000126638 0.015998 0.10285 0.00355418  0.00192638  0.00122369  -0.00971912  -0.00709779  -0.00745189  -0.000621752  0.00273405  -0.00117299  0.00533744 
21 0.00316882 0.0191714 0.110808 0.00124147  -0.0140502  -0.00201091  -0.00825977  0.0017548  0.00568208  -0.00414313  0.00586338  -0.0003347  0.00305034 
28 0.00193441 0.0488444 0.160151 -0.00557573  -0.016396  0.0191732  0.0124274  -0.0049744  0.0331838  -0.0134828  0.00060012  -0.0103812  -0.0121646 
32 0.00200357 0.032917 0.190213 -0.0146244  -0.0133321  0.00284994  -0.0082049  -0.00878658  0.0214132  0.00305316  -0.00634922  0.00375881  0.00412032 
33 0.00760573 0.0596952 0.193552 -0.00593706  -0.0302384  -0.0293246  -0.00696851  -0.0296156  -0.00743481  -0.00937256  0.019515  -0.014762  -0.00929801 
34 0.0095872 0.0744102 0.18098 -0.0127309  -0.0417479  -0.0314946  -0.030981  0.00966708  -0.0141421  -0.014649  0.0211989  0.0209099  -0.0168971 
35 0.00504692 0.084344 0.159398 0.0297078  -0.0554301  -0.0280094  -0.0243438  0.00167395  -0.0195934  -0.0170099  0.00933903  0.0103172  0.0301994 
36 0.00117125 0.0103667 0.147825 -0.00770171  -0.0012739  0.00188963  -0.00267646  0.00057708  -0.00152207  0.00256858  -0.0033064  7.58897e-05  0.00395105 
38 0.00265275 0.0271534 0.155275 0.00914131  -0.00675359  0.0132504  -0.00281504  0.000420078  -0.00244296  0.00676648  -0.0164462  0.00371995  0.00940175 
39 0.00132843 0.038169 0.152945 -0.00501342  -0.0149337  -0.0211967  0.000445015  0.000420144  -0.0174947  0.00755853  -0.00741514  -0.0127715  0.0133324 
42 0.0100052 0.0434092 0.167674 6.77284e-06  -0.0250134  0.0224797  0.0175267  0.0104612  0.00930466  -0.00160435  -0.0142661  -0.00068792  -0.00660215 
43 0.00760586 0.0878869 0.141748 0.00833724  -0.035412  0.0117874  0.0105016  0.00900887  -0.0097341  0.0687607  0.0306511  0.000718377  0.0175328 
45 0.00232173 0.0671149 0.125301 0.000739277  -0.0228623  0.00819853  0.00788182  0.0240641  0.055882  -0.00660463  -0.00564445  0.00732262  -0.00456719 
46 0.000318327 0.0100235 0.121803 0.000591853  0.000469379  0.0074643  0.00113315  0.00216789  0.00155293  -0.00504378  -0.00214561  0.00104603  0.00215652 
47 -1.24287e-05 9.35596e-05 0.127218 1.71104e-05  3.66091e-05  1.56514e-05  -2.33397e-05  -3.62853e-05  4.12921e-05  -5.07706e-06  4.59991e-05  -3.33996e-05  7.19806e-06 
48 0.00434677 0.0368494 0.134404 -0.0138662  -0.0212948  0.0115344  -0.0059341  0.00274004  -0.00579722  -0.0084201  -0.00715627  0.0114129  0.015824 
49 0.00709971 0.100809 0.12374 -0.0423021  -0.0244769  -0.0112601  0.00285865  0.0371463  -0.0298367  0.0229604  0.0379802  -0.0557734  -0.0169867 
52 0.00171049 0.0373419 0.110067 0.0143997  -0.0048135  0.0169816  0.0228697  -0.00488462  0.00864511  -0.0115025  -0.00708673  -0.00498412  -0.00682103 
53 0.00105252 0.0171304 0.109908 -0.00896373  -0.00480308  -0.00451424  -0.00143761  -0.000378863  -0.00480201  0.00066022  -0.00438079  -0.010816  -0.00278811 
57 0.00551467 0.125523 0.138447 -0.0295691  -0.0703637  0.0159341  0.0624077  -0.00490954  0.0209177  0.0204864  0.00610291  0.0594357  0.0364811 
