generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00017218 0.0287866 0.05 -0.00292967  -0.00961944  -0.0058975  0.0161577  0.0043202  0.00383421  -0.012066  0.00191404  -0.0157568  0.000897812 
3 0.00130885 0.0261468 0.0939521 -0.0125028  -0.00617455  -0.00555992  -0.000624897  -0.00361066  -0.0140182  0.0119196  0.00166194  -0.00887888  0.00496887 
4 0.00162432 0.0305424 0.134049 -0.00539748  -0.00652125  0.0145343  -0.00468182  0.00570363  -0.005951  0.00510195  0.00364582  -0.00183046  -0.0227463 
10 0.00761909 0.0178416 0.423313 0.00305331  -0.0110947  -0.00228069  -0.0081156  0.00093522  -0.0043941  -0.00936338  0.00137782  0.00112781  -0.00195432 
12 0.0428628 0.235103 0.513877 -0.0880624  -0.0731159  0.0175276  0.0277467  0.13365  0.0232072  -0.0175397  0.0203032  0.0217579  -0.146633 
14 0.0490378 0.0918726 0.560639 -0.0307382  -0.0390591  0.0558112  0.0179264  -0.0304705  0.0035655  -0.0128385  0.0258062  0.0222656  0.0163146 
15 0.0151389 0.0427749 0.561485 0.00986553  -0.023145  0.00672303  0.0185854  0.00796152  0.0144133  0.0183745  0.00135565  0.0139244  0.00125694 
19 0.0198883 0.0601344 0.733818 0.0348062  -0.0194697  -0.0137967  -0.0221491  -0.0224464  0.0206478  -0.00648105  -0.0103207  0.0130396  0.00979538 
20 0.0113513 0.0285887 0.76837 0.0157835  -0.0119206  0.00744256  -0.0100605  0.000461049  0.00451106  0.00313128  -0.0054854  -0.00232078  0.0142704 
23 0.0722186 0.124879 0.906862 -0.00770538  -0.0605236  0.0282329  -0.00821009  0.0131206  -0.0161498  0.044415  0.00312332  0.086766  -0.0326188 
24 0.00918656 0.0311696 0.915358 -0.00480611  -0.00595769  -0.0104086  -0.0099288  0.00747422  0.0207666  0.00308147  0.0140836  0.00283051  -0.00174954 
31 0.246244 0.193901 1.24903 0.0070068  -0.1103  0.0327473  -0.0983487  -0.0417205  -0.0143406  -0.102421  -0.0349889  0.024709  0.0191386 
32 0.0249368 0.157534 1.20603 0.023388  -0.0363405  -0.0633866  -0.0337106  -0.0387108  -0.0885024  -0.0106849  0.0212457  -0.00430202  -0.0887686 
33 0.124507 0.170766 1.24377 0.0576724  -0.0971022  0.00891341  -0.0259037  0.0164225  0.0355257  -0.0549367  0.0937622  -0.0352364  0.032755 
34 0.0336925 0.0257735 1.24296 0.00698029  -0.0182016  0.00464495  0.00365884  -0.0059741  -0.0010742  0.0019604  -0.00999495  0.00690086  0.00781557 
36 0.217833 0.19213 1.32463 -0.061962  -0.0538309  -0.0985178  0.0875203  0.0240601  -0.0418698  0.0487555  -0.0547952  0.0131457  -0.0701926 
37 0.167048 0.176969 1.29581 -0.0414205  -0.0753621  -0.0109338  -0.0485945  0.011587  -0.107508  0.0711024  0.0358696  -0.0305525  -0.0497396 
40 0.0138131 0.0174645 1.37613 -0.00578605  -0.00217077  0.00359808  0.00772554  -0.00192449  -0.00471834  0.00849119  0.00647725  -0.00730448  0.000901382 
41 0.0385836 0.0764764 1.41866 -0.00149044  -0.0172675  -0.0171912  0.0395727  -0.0320184  -0.0316435  0.00650922  0.00545013  0.0371442  0.0144381 
42 0.110648 0.0912042 1.40526 -0.0272772  -0.0447654  -0.0153527  -0.00669261  -0.0317955  -0.0163876  0.0193629  -0.0273559  0.0463439  -0.0271882 
46 0.00450539 0.0238697 1.36741 -0.00579464  0.00247915  0.00302059  0.0213919  0.00409658  0.00361451  0.00240156  0.00371267  0.0033872  0.00155808 
48 0.0412213 0.0462804 1.36576 -0.00248752  -0.0164706  0.010006  -0.0121005  -0.0168633  -0.027136  0.0167041  -0.00512762  -0.00815608  0.0150095 
49 0.134766 0.0699742 1.35089 -0.0395984  -0.0357531  -0.0125358  -0.00470405  -0.012912  -0.000914557  0.00356056  0.0364968  0.000495608  0.0189287 
