generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.106252 0.500261 0.072122 2 0.0265448  0.00656432  -0.00632653  0.00369592  0.0332159  -0.0403008  -0.0123279  -0.0111548  0.0328126  0.0178787 
6 0.0412459 0.501503 0.0325537 1.97459 0.0102249  0.0174829  0.00146536  -0.002423  -0.01248  0.0024631  0.00434741  0.0189378  -0.00171992  0.00996041 
7 0.148812 0.489355 0.0609365 1.96433 0.0362162  -0.0133887  -0.02328  -0.0102446  0.0173028  -0.00815791  0.00699723  0.0271654  -0.0203029  -0.00322706 
8 0.141878 0.644962 0.291349 1.9287 0.0555842  -0.153857  -0.0925562  -0.0825098  -0.183956  -0.0382396  -0.0744843  0.0410103  0.0109713  0.00979441 
9 0.120477 0.502538 0.0872927 1.89399 0.0345204  -0.00299922  0.003143  -0.0251045  0.0353344  -0.0056127  -0.0190047  0.0616152  0.0171619  -0.00686126 
11 0.177528 0.537186 0.193695 1.86372 0.0581588  0.0460744  0.0302135  0.00181429  0.0583793  0.0145301  -0.104756  0.0741951  0.0515229  0.0913439 
13 0.0561904 0.506289 0.0535604 1.81935 0.0217986  -0.0158215  -0.0259248  0.00114053  -0.0140173  0.0165349  -0.0188805  0.0205831  0.00413594  -0.0142371 
16 0.134901 0.549733 0.181833 1.80426 0.037431  -0.0607999  0.0415954  0.0121139  0.0870439  -0.0125531  0.0969248  -0.00576622  0.0836826  0.0438617 
17 0.295934 0.481462 0.119773 1.76885 0.0794086  0.0049801  0.0059008  -0.0176147  0.0204704  0.0213716  -0.0444233  -0.000254181  -0.0586987  0.0370833 
18 0.0639213 0.499512 0.0424083 1.69399 0.0206289  0.000399854  0.00674147  0.00864469  -0.00115208  -0.0306181  -0.0086543  0.00913  -0.012471  2.65586e-05 
19 0.00839465 0.50072 0.00768195 1.6756 0.0020056  -0.000452851  -0.00372723  -0.000161298  0.00207898  -0.00137912  -0.000567415  -0.00152064  -0.00271618  -0.00496291 
21 0.0787746 0.497702 0.0466622 1.6731 0.0206893  0.00021164  0.0218359  -0.00243568  -0.0283174  -0.00893186  0.011134  -0.0130107  -0.00451368  0.00844131 
