generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00030698 0.111227 0.0218512 0.02 -0.00637222  0.000346015  -0.0127416  -0.00100493  0.00888642  0.0035487  -0.00132256  0.0117599  -0.00554375  -0.00332474 
3 -7.49013e-05 0.43896 0.00427684 0.0416723 0.00139957  -0.000631981  0.000980215  0.00059886  0.00228567  -0.000360389  -0.00251414  4.63623e-05  -4.06638e-05  -0.00171314 
7 0.000609364 0.803192 0.0271829 0.118391 0.000425747  -0.00376803  0.000387042  -0.00792891  -0.00999215  -0.00991831  0.00854323  -0.00601067  0.0128998  0.0137032 
9 0.00230721 3.423 0.163881 0.155309 -0.0734318  -0.066119  -0.0334077  0.0106997  -0.00986646  0.0974792  0.0400248  0.0527276  0.0239466  0.0361586 
10 0.00770073 0.878556 0.107835 0.156288 0.0115427  0.0345289  0.0184313  0.0168683  0.0153733  -0.0486933  -0.0323973  -0.0376096  -0.00543326  -0.0676594 
14 0.00254373 2.25166 0.133282 0.201012 -0.0632716  -0.0198217  -0.0571793  -0.0406799  -0.0461707  0.0301275  0.0200506  0.00517639  -0.0705364  9.44037e-05 
16 0.00810301 0.68986 0.0784653 0.223137 -0.0169331  -0.00866955  -0.00800027  -0.00921728  0.0340825  -0.0527693  -0.0209879  0.0336344  0.0092911  -0.0064526 
17 0.00824855 0.733252 0.0876969 0.21945 -0.044103  -0.0300559  -0.0121283  -0.00188047  0.047062  0.0265268  -0.0367906  -0.00775083  -0.0100446  0.0160834 
18 0.0102738 0.677385 0.0854288 0.21233 0.0351119  -0.0418631  0.0113653  -0.000202402  -0.0484867  4.87069e-05  -0.0110165  -0.0143317  0.0246554  -0.029965 
20 0.0194549 0.977184 0.191818 0.21717 -0.0554818  -0.128248  0.0427354  0.0509471  0.0401077  -0.0409439  -0.0583744  -0.00439758  -0.0772942  0.0126501 
29 0.00114669 0.534369 0.012578 0.275814 -0.00261323  0.00356302  -0.00149066  0.000314698  -0.00697715  0.00565101  0.0050732  0.00487317  0.00229754  -0.000990979 
30 0.00427773 3.79779 0.236483 0.290357 -0.107014  0.0165656  -0.0489867  0.0161663  0.0252878  -0.0332835  -0.0503579  -0.0283518  0.150346  0.117668 
34 0.011246 1.44853 0.205595 0.339597 -0.0724254  0.000613037  0.0111825  -0.111205  0.0822191  0.0542893  0.0285042  0.0389403  -0.0884488  -0.0683554 
35 0.0146865 0.550452 0.0552036 0.336056 -0.0111483  -0.0318924  -0.00389585  0.000241531  -0.022943  -0.00262234  -0.0046546  0.0178291  -0.0225641  0.0225579 
36 0.0135562 0.525444 0.0382208 0.326691 -0.00647932  -0.017838  0.00990677  0.00224694  -0.0277594  -0.00484447  -0.0115515  -0.00447457  -0.000329975  0.00705938 
38 0.0113053 0.524553 0.0341631 0.333216 -0.00554181  -0.011421  -0.00874369  0.0203467  0.00355052  0.009646  0.0175582  0.00224259  0.00978744  -0.000871827 
39 0.00331343 1.01101 0.0822273 0.330751 -0.0441689  -0.0115831  0.0176339  -0.0492916  0.00737443  0.0164543  -0.0296599  -0.0183006  0.0153496  -0.0126608 
41 0.023048 0.566413 0.0794232 0.352911 -0.000507499  -0.0472789  -0.0246604  -0.0139738  -0.00998164  -0.0321861  0.0239426  0.0274326  0.0195386  -0.0206387 
42 0.0206163 0.606155 0.094147 0.332922 -0.0266435  -0.0515709  0.0351125  0.0290122  0.0154182  0.0284114  -0.0355501  0.0153798  0.0154999  -0.0251813 
43 0.0252687 1.78077 0.355175 0.313201 -0.00821477  -0.187431  0.0153705  -0.0852869  -0.159837  -0.089865  0.109313  -0.128881  -0.127647  -0.0704568 
44 0.0248418 0.654179 0.124116 0.275811 -0.0470506  0.0323294  0.0329947  0.0543703  0.0353758  0.00198136  0.0805877  0.00668481  -0.0174288  0.00172032 
49 0.0102302 0.58202 0.0582207 0.275876 -0.0263042  0.0310106  0.00656522  -0.000606846  0.0115787  0.00469758  0.00777925  0.010901  0.0327085  0.0169494 
50 0.0151545 0.772075 0.128251 0.270883 -0.077693  -0.0174489  -0.0155124  -0.038475  -0.0181294  0.0743542  -0.0112975  0.0047345  0.0486432  -0.00364915 
51 0.00499316 0.560789 0.0349759 0.252772 0.0201436  -0.0128506  0.0011577  0.00638279  0.0151395  0.00675352  -0.00302067  0.0119217  0.013573  -0.000198597 
52 0.0115855 2.53695 0.304689 0.255883 -0.181081  -0.0827446  0.11296  0.160413  0.045451  0.0746791  0.0244637  0.0750936  -0.0286777  -0.001847 
55 0.0103756 0.825745 0.116104 0.236771 0.00783801  -0.0401944  -0.0479165  -0.0089408  0.0363896  0.0278595  -0.0468407  0.0294122  0.0348228  0.0552728 
56 0.0046914 0.715574 0.063599 0.217082 -0.0231513  0.00140356  -0.0336071  0.000403501  -0.0233267  -0.0134142  0.0268836  4.10605e-05  -0.00210993  0.0304307 
58 0.0073695 0.570782 0.0458833 0.215373 -0.00794873  -0.00437163  0.0146138  -0.0103502  -0.00930458  -0.0329472  0.000162241  -0.00442186  -0.00963565  0.0204395 
61 0.0115951 0.64929 0.0833351 0.223406 0.0352764  -0.0432354  -0.0129739  -0.0034107  0.0317792  -0.0226183  -0.0402738  -0.00425815  0.0108519  0.0192791 
62 0.0163439 0.808752 0.141784 0.208276 -0.0639509  -0.0487313  0.00299243  0.0450253  -0.0534566  -0.0412654  0.0793093  0.00684883  -0.0107604  -0.0242682 
64 0.0120974 1.1268 0.173516 0.182174 -0.00272581  -0.0889685  0.0615422  -0.0375781  0.0518916  -0.0357276  -0.0382682  -0.0209689  0.10516  -0.00730204 
67 0.0080565 0.72311 0.0847754 0.16856 -0.00980982  -0.057246  -0.00454341  0.00701867  0.00486274  0.00406068  -0.0150962  0.00146101  -0.0382996  -0.0447951 
68 0.00607359 0.978517 0.107665 0.150027 -0.0446746  0.0493706  0.0159853  0.0046344  -0.0228428  -0.0180249  0.0047954  -0.0589763  -0.0131663  0.048581 
70 0.00606589 0.554996 0.0367209 0.152835 -0.0196854  -0.0237727  0.00470229  -0.0043928  -0.00695541  0.00794998  -0.0124813  -0.00491153  -0.00692637  0.00385961 
73 0.0144092 0.594999 0.0743973 0.173153 -0.0324468  -0.0264999  -0.0404318  -0.0129228  0.0117296  0.0196438  -0.0191007  -0.0315125  -0.000734963  -0.00981386 
74 0.00145277 0.759992 0.0388652 0.140826 0.00379732  -0.00329089  -0.0168514  -0.0170094  -0.00027151  -0.0141166  0.00728136  0.0116822  -0.0153293  -0.0169745 
75 0.00559475 0.858278 0.0894601 0.15281 -0.0290011  -0.0186655  -0.067053  0.0038036  -0.00376278  0.025114  -0.0347423  0.0147888  -0.0150401  -0.00250292 
76 0.00625611 1.20466 0.132513 0.148977 -0.0358011  -0.0107541  0.0533257  0.0110673  -0.0660286  -0.000106676  0.0185149  -0.0695847  0.0566305  -0.0210828 
79 0.00538391 0.972472 0.100743 0.17342 -0.012091  -0.058139  0.0315699  -0.0362145  0.00240817  -0.0372713  -0.0209907  -0.0129359  0.0272016  0.0396475 
80 0.0061308 0.603685 0.0505252 0.170365 -0.0132566  0.00235302  -0.0302062  -0.0116953  0.0131972  -0.00935904  0.0268486  0.0175913  -0.00274239  -0.00476849 
83 0.00564119 1.92229 0.178583 0.199361 -0.101082  -0.0854797  0.0612258  0.0480133  -0.0333713  0.0262647  -0.02498  -0.0661946  0.0242907  0.0302397 
88 0.0151777 1.04512 0.181176 0.227575 -0.0417882  -0.0680606  0.0318864  0.00655023  0.00669085  -0.109571  0.0509315  0.100216  0.0115186  -0.0237896 
89 0.0188683 0.763132 0.140714 0.198881 -0.0144193  -0.017869  -0.0888871  0.00270199  -0.0349722  0.0630588  -0.0414465  -0.0270418  -0.00176044  -0.0609361 
91 0.00638306 0.702056 0.0718295 0.164587 -0.0270914  -0.00175004  -0.0133658  0.00575831  0.0413876  0.000408164  0.0316836  -0.0305097  -0.0108398  0.021104 
92 0.00604255 0.90655 0.09901 0.155642 -0.0389504  -0.0110478  -0.0127916  -0.0139433  0.0471251  0.0448228  -0.0318274  0.0362696  0.0105209  -0.0337153 
94 0.00674491 0.559334 0.0402206 0.157378 0.0137217  -0.0313015  -0.00530971  8.69411e-05  -0.01851  -0.00262493  0.00197681  0.00504128  -0.00509516  0.00407763 
97 0.00571361 0.567485 0.0394191 0.180016 -0.00741704  -0.0101859  0.00475992  -0.0161777  0.0118096  0.0097708  -0.00496308  -0.00662666  -0.0175562  0.022339 
101 0.00732397 1.70733 0.187385 0.234657 -0.0191096  -0.113826  -0.1035  -0.0471396  0.0623198  -0.0289237  -0.0137684  0.0429437  0.0149508  0.0433527 
102 0.0109178 1.31148 0.187485 0.218556 -0.0822786  -0.0419332  0.00409754  0.109857  0.0241132  0.0385529  -0.0152428  -0.0943437  -0.0576898  0.0028527 
104 0.0116637 0.832208 0.124286 0.192114 0.0448696  -0.0197961  0.0330558  0.035078  -0.0572486  0.00125514  0.0549388  0.0351782  -0.0564109  -0.00127817 
106 0.00151093 0.538764 0.0153375 0.159096 -0.00720158  0.00321106  0.00178594  -0.00639453  0.00137375  0.00843381  -0.00715469  -0.000831073  -0.00147774  -0.0013798 
107 -0.000234958 0.493816 0.00241669 0.154279 0.000367178  -0.00051385  -0.000736954  4.33948e-05  -0.000741886  -0.000153152  -0.000371732  -0.00174203  0.00103726  0.000271932 
109 0.00917271 0.614287 0.0649126 0.155038 -0.0024245  -0.0110242  0.0402921  -0.000206737  -0.0334586  0.00244007  -0.0115712  0.0164443  0.0258503  -0.0162715 
110 0.00390862 0.74446 0.061809 0.12209 -0.0411392  -0.0105839  0.00779964  -0.000202878  0.0128596  -0.0145022  0.00998766  0.0109564  -0.0233563  -0.0285313 
112 0.00329022 1.01765 0.0824689 0.104905 0.00107453  -0.00542863  0.0294816  -0.0325885  -0.00208057  -0.0195394  -0.0425497  0.0267777  0.0156414  0.0410003 
114 0.00271971 1.23105 0.0890955 0.0878645 -0.000937605  0.0411523  0.00408587  0.00426071  -0.0205911  0.00512531  0.0353341  0.0357338  0.0566192  0.00523271 
118 0.00164397 1.19392 0.067514 0.07074 -0.0150161  -0.0255531  -0.0162389  -0.0420021  0.0188455  -0.0245327  0.00736369  -0.0208733  0.00777539  -0.0120177 
119 0.000477978 0.54484 0.00926404 0.0579787 -0.00616288  0.00134225  0.00162002  0.000347911  -0.00386769  -0.00126561  0.00353722  0.00306187  -0.00178506  0.00128838 
121 0.00086005 1.04554 0.0433117 0.0536997 -0.00781944  0.00577675  -0.00477125  -0.0157923  -0.00321086  0.025556  0.00548874  0.0148267  -0.0228308  0.00863742 
123 -0.000253996 -0.129485 0.0252905 0.0449887 -0.00095469  0.00857683  -0.00916115  0.000557837  -0.00920755  0.00808642  -0.00451773  -0.00190874  -0.0134668  0.0111947 
126 0.000155933 0.568658 0.00654466 0.0477285 0.00381122  0.00253805  0.00169721  0.00309435  -0.000334782  -0.000845129  0.00215379  -0.00092329  0.00157608  0.000779931 
128 -8.98062e-06 0.483474 0.000770506 0.0460661 0.000422757  -0.0001176  -0.000146755  0.000146795  0.000132175  0.000160507  0.000147417  -0.000452573  -8.15195e-05  0.000285672 
130 -4.55454e-06 -68.1478 0.0353616 0.0461635 0.0120869  -0.00783527  0.00166517  0.00662936  -0.013715  0.00995394  0.00384419  -0.0248245  -0.00783587  -0.00407706 
132 0.00100515 1.14776 0.051017 0.0462128 -0.0360798  -0.00713157  0.0082149  0.0139636  0.0077882  -0.0229213  -0.0153755  0.00134802  -0.0069718  -0.0107138 
133 -4.1973e-05 0.339148 0.00519684 0.0336301 0.00141923  -0.00226272  -0.000252734  -0.00118098  0.000538646  -0.00183309  0.00283598  0.0001751  -0.00258339  -0.000129288 
135 9.95799e-05 2.36586 0.02726 0.0342484 0.0075651  0.0102151  -0.010903  -0.00791189  0.0100074  -0.0033562  -0.00922345  0.00854456  0.0104234  -0.00468132 
137 -0.000364121 -0.326754 0.0347024 0.0327625 0.00151109  0.0103829  -0.00774097  0.0216769  0.0125938  -0.00248149  0.0125354  -0.0144673  0.00465941  -0.00338337 
143 0.000356236 1.02352 0.0273103 0.0379153 -0.0125515  0.00399383  0.0191742  -0.00387751  -0.00387728  0.011832  -0.00451435  -0.000756521  0.00367049  -0.000474946 
144 6.81136e-05 0.737855 0.00805011 0.0328846 -0.00221266  0.000388441  0.00160838  -0.00366361  -0.00128542  -0.0024937  -0.00253546  0.00328609  -0.0015883  -0.00401596 
145 -0.000252551 0.294773 0.0144005 0.0318321 0.00610339  0.00710758  0.000570008  0.00381385  0.00204543  -0.00443065  -0.000796318  -0.00335221  0.00707872  -0.00435202 
146 -3.31548e-05 -2.68488 0.0205514 0.035579 -0.00542091  -0.00833656  -0.00496569  -0.00294335  0.00863906  6.96226e-05  0.0126601  0.00722691  4.86192e-05  0.00173472 
147 -4.02848e-05 0.463261 0.00243332 0.0360419 6.26805e-05  0.000858032  -0.00151686  -9.9334e-06  -0.000182558  -0.000970981  0.000322192  0.000499202  0.00114687  -0.000485289 
148 -0.000135477 0.185423 0.0130571 0.0365965 -0.000739135  0.000518132  0.00335245  0.00735672  -0.00523406  -0.00379452  -0.00501715  0.00112899  0.0047725  -0.00364646 
149 4.63178e-05 4.84488 0.0283705 0.038403 0.017955  -0.00745647  -0.00237909  0.00525687  -0.00360222  0.00554206  0.00390278  0.0163145  0.0038835  -0.00731025 
151 -5.21254e-06 0.498508 0.000176438 0.0377952 4.27938e-05  -1.31099e-05  -6.25516e-05  2.80066e-05  -1.8597e-05  -0.000117198  -1.31907e-05  2.12667e-06  9.76224e-05  2.53015e-05 
152 8.90109e-05 0.756286 0.00955238 0.0378641 0.00228026  -0.0017868  -0.00103644  -0.00615143  -0.00112885  0.00470524  -0.00178928  4.88268e-05  0.000929641  -0.00405706 
153 -0.000137196 0.380543 0.00809748 0.0366699 -0.000620443  -0.00110139  0.0041274  -0.000241275  -0.00171851  -0.00097994  0.000733433  -0.00168238  0.00629144  0.000116255 
155 -1.82131e-05 -1.20806 0.0111551 0.0384953 -0.000992126  0.00449094  0.00791094  0.00409225  -0.00406123  -0.00160372  0.000526638  0.000721129  -0.00152386  -0.00132985 
160 -0.00106925 0.0186062 0.0453879 0.0387311 0.00478806  -0.0370319  -0.00879584  -0.00775987  -0.000377804  0.0054839  0.0167784  -0.00590706  0.00438848  0.0127401 
162 0.000981441 1.2907 0.0556943 0.0506944 0.0208605  0.0295794  0.00732188  -0.031032  -0.00583802  -0.00572738  -0.00531641  0.00703992  -0.02219  0.0117497 
163 9.98187e-05 0.512073 0.00219662 0.0398618 -0.000243796  0.000234358  0.000832146  0.0016949  4.45083e-05  -9.11875e-05  -0.000858493  -0.000141281  0.00019983  -0.00058175 
164 0.000506878 1.54737 0.0460716 0.0385895 -0.0373825  0.0036617  -0.00441672  0.0117609  0.00558143  0.00703915  -0.0204272  -0.00288542  -0.000384543  0.00688907 
166 6.96509e-05 2.84929 0.0255821 0.0313432 0.0111407  0.0080335  -0.00639164  0.00342958  -0.00812338  -7.58546e-05  0.00736835  0.00846978  0.0110619  -0.00993915 
168 0.000458753 0.658775 0.0170699 0.0302118 -0.00585464  -0.00357087  -0.00174223  0.00601281  -0.00683436  -0.000799958  -0.000847873  -0.00731783  -0.00848294  -0.00562013 
169 8.06696e-06 0.728785 0.00271705 0.0213097 -0.000982243  -0.000873566  0.000767253  0.00137795  0.00163577  0.000104128  -7.34187e-05  -2.63019e-05  -0.000254175  0.000640133 
172 -3.18425e-05 -0.143662 0.00905452 0.0211196 -0.00180862  -0.00306674  0.002547  0.00109911  -0.00257781  0.00504176  0.00494419  -0.000211232  -0.000956054  0.00203593 
175 1.50955e-05 0.51358 0.000905602 0.0218605 0.000119631  -9.87016e-05  2.0703e-05  -0.000119363  -0.000569616  -0.000387261  -0.000264416  -0.000259159  -0.00039664  -0.000112028 
