generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.67954e-05 0.52774 0.00251065 0.06 0.000525809  -0.000252841  1.68596e-05  -0.00113273  -0.00152269  -0.00127732  -0.000558596  2.26674e-05  -0.000451331  0.000461748 
6 0.00171242 2.32431 0.111657 0.0995045 0.0712616  -0.0184493  -0.061671  0.00915557  -0.0285043  0.0137446  0.0161959  0.0382294  0.0203554  -0.00469239 
7 0.00274647 1.45645 0.102387 0.0985834 0.0383398  0.0549798  0.0281995  0.0180168  0.0166971  0.0285364  -0.0484418  -0.035594  0.00823778  0.00979905 
17 0.00539883 0.574168 0.0401442 0.225666 0.0100918  0.00946025  0.00507673  -0.011098  0.0223446  -0.0196863  -0.00373146  -0.00710308  -0.0119688  0.0132972 
20 0.0155976 0.626363 0.0890787 0.270397 0.0408397  -0.00882637  0.00702534  0.045999  0.0092327  -0.0110419  0.0116646  -0.0228537  -0.0552905  0.0100694 
22 0.00218646 0.827227 0.0534801 0.277043 0.00721158  0.00833479  0.0187273  -0.0032598  0.0344979  0.0225481  0.0158231  0.0196598  0.00351529  -0.00543617 
23 0.00528721 0.558708 0.0353843 0.291612 0.0107308  -0.0220428  -0.00521918  -0.00718821  -0.00151267  0.0164857  0.00289615  -0.007686  -0.0066543  0.0136491 
24 0.00224794 0.517319 0.0125727 0.301006 0.00330166  0.00166887  0.000615198  0.00344533  0.00293133  -0.00491234  0.00636083  -0.00288962  0.00451094  -0.00550057 
25 0.00377317 0.512568 0.0140146 0.316017 0.00465424  -0.00298615  -0.0033851  -0.00472561  -0.00674074  0.000978499  -0.00274991  0.00766683  -0.00439044  0.000163404 
26 0.0277891 0.523522 0.0543469 0.328972 0.045515  0.00246305  0.0154366  0.012554  -0.0156306  -0.00807337  -0.00954275  0.00696348  0.00347865  -0.00434298 
27 0.00319178 0.568665 0.0296688 0.303173 0.0120552  0.00552143  0.00582643  -0.00158482  0.013324  0.00631072  0.00513846  0.00687585  -0.00802556  0.0176782 
28 -0.00142221 0.387828 0.0252893 0.316458 0.000436843  0.00294756  0.00794238  0.00368623  0.00625704  0.00738692  -0.00127237  0.00965479  0.017815  0.00693359 
30 0.00731536 0.526598 0.0283186 0.35605 0.0176855  0.00928795  -0.00406086  0.0115345  0.00525375  0.00601978  -0.0119063  -0.00450938  -0.00104998  0.00513159 
32 0.0122325 1.36306 0.204519 0.382716 0.0158133  -0.0573343  0.0222241  -0.0310694  -0.153085  -0.0738943  0.0159216  -0.0539174  0.0652745  -0.0226866 
33 0.0203928 0.661449 0.114975 0.385194 0.0177007  0.0193179  -0.0315933  -0.0196302  0.0487904  0.036693  -0.0421545  0.0516055  -0.0445298  0.0316117 
34 0.00208974 0.590074 0.0274636 0.37728 0.00503877  0.00789273  0.0212981  0.00306028  -0.00440466  0.00498477  0.00440916  -0.0115763  -0.000585732  0.00235523 
37 0.044878 0.540923 0.0902329 0.432329 0.0588902  -0.00985973  -0.0338339  0.00943188  0.02309  3.20025e-05  -0.0484974  0.0066984  0.00421308  -0.0198808 
38 0.0220556 0.570889 0.0801182 0.397246 0.0322696  -0.0043496  -0.00792586  -0.0086997  -0.0385479  0.00319077  0.0351112  -0.00507624  -0.0495851  0.00261134 
41 0.00109522 0.51405 0.00788131 0.425799 0.00116111  -0.000142687  -0.00344055  0.00262466  0.00553327  -0.00200648  -0.00261118  -5.75501e-05  -0.000691431  0.000278471 
42 0.0040953 0.641509 0.0481771 0.4437 0.00392746  -0.014519  0.0318506  0.0137182  -0.00379467  0.0066577  0.00964991  0.0166229  0.0215354  0.000466897 
45 0.00154219 0.530295 0.0137084 0.49708 0.00205184  -0.000634429  -0.00704415  0.0028015  -0.00221721  -0.000972506  0.0085424  -0.00199432  -0.00294035  0.00586362 
46 0.00508098 0.512536 0.0163394 0.514944 0.00522163  -0.00220523  0.0125022  -0.00169293  -0.000597605  0.00212684  -0.0044585  0.00119827  0.00660246  -0.00242679 
48 0.0349868 0.722949 0.176462 0.548927 0.0660045  -0.0629753  -0.0107574  0.0486241  0.0164282  -0.0576226  0.0803519  -0.0230423  -0.0592339  0.079058 
49 0.00745638 0.860245 0.103527 0.534886 0.00319788  -0.0294123  -0.0320578  -0.0491103  0.0140436  0.0598294  -0.0384476  -0.00262878  0.0322187  0.0101534 
50 0.0171211 0.512895 0.0319309 0.546368 0.0162919  0.00755274  0.00874392  -0.00631554  0.0114031  -0.00617459  -0.00977222  0.0101404  -0.0141313  0.00382003 
51 0.0212222 0.509744 0.0322318 0.54912 0.0222288  -0.010424  -0.00234788  -0.00711892  0.00948295  -0.0159203  -0.00303316  -0.00516076  -0.000371423  0.000752609 
52 0.0570791 0.582872 0.141047 0.548119 0.0708369  0.0448481  -0.00203813  -0.0246369  0.0504147  -0.0386691  0.0394672  0.0664593  0.00403871  0.0471835 
53 0.0182953 0.5256 0.0449489 0.512634 0.0256888  -0.00879527  -0.0259755  0.00674201  -0.00730613  0.000581197  -0.0106009  -0.000165778  0.0166916  0.0108729 
57 0.00653578 0.636692 0.059846 0.56571 0.00440216  0.0152431  0.0143007  -0.0321334  -0.0422117  -0.00440726  0.0118348  -0.00351648  0.0105714  0.0052259 
60 0.00984277 0.572567 0.0537589 0.614743 0.00179685  -0.0040053  0.00430417  -0.0269596  0.0101874  0.0116591  0.023514  0.0117594  0.0211923  -0.0273017 
61 0.0391186 0.585968 0.117933 0.625386 0.0536529  -0.0239329  -0.0684683  -0.0196834  0.0271174  0.0119121  0.0331047  -0.0499723  0.0240822  0.0181944 
64 0.108697 0.516086 0.109313 0.648132 0.0978275  0.00334847  -0.0189889  0.00336114  0.00785369  -0.0323575  0.00629282  -0.0188354  -0.0209758  -0.0072784 
66 0.00371622 0.504534 0.0086109 0.598296 0.0035613  -0.00314466  -0.00288935  -0.00363445  -0.000389845  0.00431936  4.04099e-05  -0.000294601  0.000347782  -0.00331663 
67 0.0385094 0.523466 0.0652588 0.613058 0.0427861  -0.0203595  -0.0106864  0.00648007  -0.0273582  0.0170135  0.000805837  0.0278904  -0.00267112  0.00581161 
68 0.0306957 0.520929 0.0546548 0.598943 0.0133801  0.0103171  0.0332988  0.0184275  0.00505668  -0.0038456  0.0147152  0.0196727  0.00163671  -0.0246313 
71 0.00659809 0.526236 0.0266779 0.627482 0.00921586  -0.00319057  -0.00463331  -0.00212145  0.00918217  0.00391461  -0.0131787  -0.00907745  0.00248157  0.0151247 
72 0.0142541 0.609041 0.0791739 0.640417 0.00901655  -0.0130954  0.0161964  0.0144967  -0.0150466  -0.0311684  0.00731613  0.0383216  -0.0384493  -0.0366736 
76 0.0176137 0.501657 0.0163757 0.703166 0.0130082  -0.000430019  0.00206771  0.00248336  -0.00156306  0.00529114  0.0040288  0.000840561  -0.00494398  -0.00406264 
77 0.0253403 0.527227 0.0551127 0.709279 0.0137404  0.0142271  0.0162629  -0.0204258  0.00100349  0.0354404  0.0151096  0.00826564  0.00214445  -0.0201558 
80 0.012206 0.501933 0.0129381 0.74799 0.00889926  -0.00607068  0.00250379  -0.00207271  0.00189985  0.004554  -0.000984702  0.000315144  0.003882  -0.000541629 
82 0.00811045 0.50373 0.0123751 0.777776 0.00528264  -0.00157336  0.00437818  0.00143378  0.000750086  -0.00523492  -0.00112056  0.00587131  0.00611381  -0.000680904 
84 0.0496019 0.513553 0.0616017 0.810688 0.0380736  0.0139863  0.0204987  -0.00743445  0.0151558  -0.00680463  0.0159246  -0.00161891  -0.0251792  0.0225362 
85 0.0158467 0.54454 0.0540712 0.799162 0.00906891  0.0111444  -0.0257177  0.0144757  -0.00343481  -0.000748314  0.0298021  -0.0223319  0.00703466  -0.0199395 
87 0.0315268 0.50576 0.0345934 0.827238 0.0216536  0.0106999  0.00531009  0.00758984  -0.0184194  -0.00426129  0.0101656  0.00322688  -0.00683467  0.00310471 
89 0.0116739 0.51969 0.0313264 0.846248 0.0138904  -0.0139366  -0.00683197  -0.00696187  -0.00100264  -0.00336656  0.0110637  0.0177728  -0.00629415  -0.00296544 
91 0.0195938 0.50392 0.0221926 0.877195 0.011099  -0.000699338  0.0100154  -0.0121935  0.00541411  -0.00636204  -0.0058146  -0.000808484  -0.00383719  0.000933002 
92 0.00479144 0.595452 0.0428491 0.885038 0.00832056  -0.0184521  0.00226865  -0.00417139  -0.00181304  0.00608028  -0.0145035  -0.00399901  -0.00965219  0.0323114 
93 0.0379646 0.517756 0.0577878 0.901225 0.0336691  -0.0241021  -0.00399743  0.0169874  -0.0100079  0.0162852  0.0231208  0.0160666  0.00256303  0.0124788 
94 0.00920349 0.649624 0.0743051 0.89894 0.00353473  -0.0311109  0.0282133  0.0212226  -0.0364091  0.0182703  -0.00276651  -0.0219854  -0.0162104  -0.029686 
96 0.015861 0.505998 0.0223911 0.931312 0.00590655  0.0090822  -0.000213702  0.00387154  0.000785794  0.00615367  -0.0125545  -0.00941119  -0.00747471  0.00533014 
97 0.0385323 0.511591 0.0496694 0.941688 0.0121353  0.00635394  -0.0186727  -0.0111469  0.010704  0.00915841  -0.0140967  -0.0227194  0.0276171  -0.0114209 
98 0.0206126 0.507328 0.0283917 0.940453 0.0120545  0.010262  0.00734075  0.0157248  -0.00286462  -0.00155131  0.00545435  0.000501398  -0.0144498  0.00221352 
100 0.0125513 0.503863 0.0164474 0.967705 0.004921  -0.00615267  0.00912171  -0.00117082  0.00237368  -0.00142483  -0.00392294  0.000766539  0.00196854  -0.00981598 
102 0.0261603 0.510284 0.0373567 0.9804 0.0144146  -0.00452221  0.0221806  -0.00832175  -0.0024771  0.00434711  -0.00532033  0.0203562  0.0106413  0.00501056 
104 0.0708239 0.549999 0.126481 0.967141 0.0582371  -0.00864617  0.0165731  -0.0365414  0.0157223  0.0822233  0.0197575  -0.0366552  -0.021896  0.0412302 
105 0.0105948 0.522435 0.0316414 0.931092 0.00392442  0.00859214  0.00676144  0.00263741  0.00618434  0.0100288  0.00917928  -0.000207993  -0.00767543  -0.0240259 
106 0.0106383 0.500002 0.00748792 0.925415 0.00478767  0.00366689  0.000512375  -0.00104286  0.0033172  -0.00130987  -0.00124479  -0.00124416  0.0015696  -0.000265383 
107 0.00537585 0.516102 0.018965 0.91968 0.00256874  -0.00209069  -0.00614555  -2.89888e-05  0.0116607  0.0033444  -0.00992467  -0.00666858  -0.00198169  0.00410874 
108 0.0201789 0.509295 0.030696 0.916761 0.00522829  -0.00141683  -0.00393159  0.00136551  0.00464342  0.00683132  -0.016666  -0.00584095  0.0202646  -0.0102384 
109 0.0176285 0.501613 0.0162913 0.905799 0.00948799  0.0082394  -0.00140715  -0.000428434  -0.00280811  0.00595783  0.000134082  -0.00754624  0.00220123  -0.000380011 
110 0.0144356 0.530303 0.0428903 0.896101 0.0108267  0.000221869  0.0148745  -0.0217634  0.0121574  0.0170372  -0.0215523  -0.00958899  -0.00464101  0.00337037 
111 0.0215952 0.50342 0.0228144 0.888068 0.0140636  -0.00933138  0.00289258  -0.00654788  -0.00310234  -0.0072563  -0.00822253  0.00388197  -0.00327346  0.00535917 
114 0.0514238 0.737946 0.220663 0.875956 0.0121116  0.0423059  0.043513  -0.0890933  -0.0782687  -0.0622519  -0.0937695  -0.0647876  0.0999579  -0.0627826 
117 0.00996287 0.503984 0.014391 0.846849 0.00406365  0.00703952  0.00387637  0.00369734  0.0014497  -0.000951398  0.000990685  -0.0026831  -0.00680941  -0.00740143 
118 0.0574732 0.557459 0.119921 0.840976 0.0241757  0.067586  -0.00177807  0.0665696  -0.0196019  -0.0315272  -0.00436918  -0.0152467  0.0450948  0.0336261 
119 0.0139957 0.502022 0.0144565 0.807068 0.00970285  0.00439979  -2.98103e-05  -0.00120507  -0.0024758  -0.00551271  -0.00369341  0.000480908  -0.00167861  0.00638944 
121 0.0688494 0.547526 0.121857 0.798411 0.0595514  0.0555249  0.057132  0.0099238  -0.0457338  0.0185688  0.0289384  -0.0231846  -0.0207675  -0.0247926 
122 0.0189588 0.527086 0.0470174 0.755564 0.017021  -0.00733521  -0.0146363  -0.01991  -0.0175126  -0.00489696  -0.0104916  0.0188534  0.0038755  0.0211015 
123 0.002941 0.503738 0.006944 0.743031 0.00122924  8.41458e-05  -0.00395192  0.00289627  0.000735642  0.003328  -0.000325004  0.00236492  -0.000987096  0.0020989 
124 0.0349525 0.585127 0.110771 0.741052 0.0348264  0.0110352  0.00480286  0.0290156  0.0375675  -0.0202957  0.0212162  -0.0868382  -0.000893846  0.0159864 
125 0.0326801 0.534196 0.0700915 0.717498 0.0293766  -0.0027916  0.0238122  0.0321387  0.0161247  -0.00681762  -0.0251581  0.00227972  -0.0153373  0.0355285 
126 0.142603 0.533712 0.163673 0.694727 0.125019  -0.0648946  -0.0530374  -0.0418518  -0.01477  -0.00507809  0.0440905  -0.0125657  0.0061101  8.45364e-05 
127 0.00487041 0.507087 0.0122286 0.591047 0.00652468  0.00569912  -0.000607923  -0.00275557  -0.00315236  0.00434166  -0.0032156  -0.00366308  0.00364443  -0.000834421 
128 0.030366 0.552256 0.0818215 0.586922 0.0371418  -0.00151381  0.0201714  -0.0402543  -0.0149286  -0.03471  -0.0113898  0.0393207  0.00491498  0.0125704 
130 0.00127331 1.21338 0.0602517 0.56086 0.00181692  0.00500255  -0.00297198  0.0126168  -0.0428273  0.000454502  -0.00248854  0.0378369  0.0126351  0.00144247 
133 0.0514604 0.704627 0.205216 0.559724 0.0784614  -0.0459418  -0.0755363  0.0330779  0.0461626  -0.12135  0.0895481  0.0199781  0.0390735  0.0156597 
134 0.02715 0.613697 0.111904 0.512944 0.0308258  0.0212376  -0.0265513  0.0827795  0.00239047  0.0232228  0.0201362  -0.0256312  -0.0433003  0.00902126 
135 0.012352 0.63472 0.0817634 0.486131 0.0418491  0.0376797  0.0353833  -0.0178416  0.0195115  0.00926861  0.0306259  -0.00872956  -0.00764208  0.020117 
142 0.00220228 0.501296 0.00371829 0.473336 0.00184451  -0.00171342  0.0007876  0.000936275  2.97637e-05  -5.81493e-05  2.64471e-05  0.00193564  -0.000134478  -0.00149031 
143 0.0224828 0.549695 0.0682951 0.471007 0.0196256  0.020349  0.0246364  -0.0110848  0.0257385  0.041736  0.0152209  0.0118696  0.0108527  -0.015506 
145 0.00921898 0.516551 0.0254872 0.446781 0.0129045  0.000256689  -0.00479436  -0.00899631  -0.0103109  0.00668707  -0.00658233  0.0110225  0.0074266  0.00284193 
146 -0.000315925 -8.97909 0.109374 0.43639 -0.0047288  -0.00960489  -0.00879901  -0.0218064  0.0301247  0.0666925  0.00505584  -0.0349051  -0.0658275  -0.019043 
147 0.00657994 0.52377 0.0253976 0.436752 0.0151991  0.0101543  0.00354284  -0.0057366  0.00807649  -0.00465838  0.00941626  -0.0032456  -0.000884568  -0.0088623 
148 0.0386526 0.604098 0.128365 0.429179 0.0165044  -0.0610727  0.0169361  0.0806479  0.00977931  0.034293  -0.0476177  0.0337174  0.030117  -0.0100678 
150 0.00411027 0.83764 0.0744605 0.382452 0.0131502  -0.025249  0.0399958  0.00147895  0.0111944  -0.0247031  -0.00346347  0.0468123  0.0106263  0.00895582 
151 0.0202654 0.574077 0.078367 0.377052 0.0134741  0.0508624  -0.0237922  -0.00669796  0.00139092  0.0042841  -0.00405  -0.0381324  -0.026578  -0.0237646 
153 0.00474729 0.652868 0.0539085 0.349436 0.00109991  -0.0136318  0.0244255  -0.0213387  -0.0212953  -0.0188948  -0.0109513  0.00512836  -0.0150807  -0.0219769 
156 0.00195309 0.50276 0.00484213 0.342592 5.79611e-05  0.00125248  -0.00141105  -0.00160238  0.00105926  -0.00224363  -0.00259326  0.00190913  0.000588025  -0.000666329 
159 0.00329153 0.523389 0.0176867 0.339732 0.00586115  0.00553421  -0.0018182  -0.00182373  0.00788586  -0.00149661  0.0062209  -0.00594175  0.00762454  -0.00668152 
161 0.00220782 1.16289 0.0764583 0.334861 -0.0184953  -0.00373543  -0.0026431  -0.0288575  0.0443182  0.0272229  -0.0388135  -0.0120848  -0.0121398  -0.0120421 
163 0.00569164 0.626686 0.0537689 0.331552 0.00896016  -0.0213395  0.00494985  -0.0272973  0.00619355  0.00727483  -0.0293081  -0.000226101  0.0247969  -0.00453989 
164 0.00252497 0.529876 0.0174508 0.322879 0.00709843  0.00373096  -0.00120826  0.00704415  0.00266275  0.00341751  -0.00576849  -0.00382621  -0.00838507  0.00722134 
167 0.00879491 0.548652 0.0417378 0.31895 0.0122727  0.0131614  -0.00191641  0.0190836  0.00121434  -0.00534827  -0.00241787  0.0244358  -0.00328882  0.0201618 
168 0.00136273 0.595171 0.0227883 0.304914 -0.00174624  0.00801235  -0.00233852  -0.0025372  -0.00807098  0.013173  -0.00986296  0.00266959  -0.00937804  -0.00302198 
169 0.026583 0.641484 0.123141 0.302673 0.0787413  0.0165443  -0.000334001  -0.0295489  0.0400211  -0.0667007  -0.0114234  0.0129216  -0.0373332  -0.00863386 
170 0.0194917 0.603268 0.0902895 0.255686 -0.0123624  -0.00734335  -4.33292e-05  0.0172981  -0.00237683  -0.0134361  -0.0589319  0.0275295  0.00711453  -0.0563788 
172 0.00157466 0.628986 0.0285122 0.214642 0.00668778  0.00685689  0.0109145  0.00327636  0.00478502  -0.00703707  0.00736407  0.0208064  0.0016456  -0.00539272 
175 0.00378119 0.597771 0.0385074 0.210945 0.0122983  0.0129855  0.00696025  0.00349746  0.00690184  -0.0138661  -0.0218229  -0.00549673  0.0141492  -0.0124785 
176 0.0179297 0.649534 0.103793 0.201801 0.0742541  -0.0138869  -0.0123253  0.0158458  -0.0179472  0.0536693  0.00132848  -0.0116312  0.0333849  0.0144673 
185 0.00448827 0.637092 0.0496486 0.151501 0.0163263  0.03566  -0.00963257  0.00617628  0.0130274  -0.00704524  -0.00257933  0.0110342  0.0202707  -0.00609972 
