generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.70565e-05 0.418597 0.00296823 0.02 -0.00147857  -0.000118698  0.00154057  0.000732067  -0.000678298  -0.000376169  0.000576436  -0.000163374  0.00138931  -0.000900074 
4 9.53984e-05 0.617002 0.00668203 0.0605273 0.00258849  -0.00013199  0.00269906  -0.000670494  0.004243  -0.00267763  -0.000652654  0.000425389  0.00070079  0.00198155 
8 0.00265435 0.749181 0.0514275 0.13951 0.00445476  -0.0186467  -0.00626414  -0.00599889  0.0145493  0.0298465  -0.00605198  0.018087  0.0137841  0.0233614 
10 0.00461207 0.800273 0.0743878 0.167467 0.0113421  -0.0141004  -0.0322192  0.0374222  -0.00709977  -0.0169452  -0.00885078  -0.0121376  -0.0219397  -0.0415093 
11 0.00433339 0.794302 0.0713889 0.171946 -0.0162064  -0.0382125  0.00423309  -0.00168949  0.0290058  -0.0109741  -0.0150743  -0.0455894  -0.00309526  -0.0087055 
12 0.00959481 0.547655 0.0431904 0.176066 0.00338655  -0.034399  -0.0132622  -0.00560538  -0.00194071  -8.43577e-05  0.00591304  0.0140862  -0.00585541  0.0138528 
13 0.00358222 0.722634 0.0564759 0.163355 0.0202666  -0.00281033  -0.00106179  -0.027213  0.0131519  -0.00566383  0.0116274  0.0291309  0.0236611  -0.0167485 
14 0.00478032 0.67709 0.0582071 0.169498 0.010188  -0.013156  -0.00201614  -0.00652487  -0.0062411  0.0380973  -0.00550903  -0.00559533  -0.0161125  0.0353967 
19 0.00296875 0.595139 0.0336502 0.246683 -0.0154215  -0.0195948  -0.00458318  -0.01239  0.00380247  0.00797117  0.00606793  -0.00107685  0.0100996  -0.0108654 
21 0.0162906 0.681473 0.108826 0.277973 0.00687327  -0.0548598  0.0176009  -0.0413986  0.0248935  -0.0313575  0.0134255  0.0325619  -0.0462968  0.0421396 
23 0.00939824 0.784176 0.10326 0.281825 0.027098  -0.0357868  -0.0117206  0.0155446  0.0514051  -0.0365544  -0.0415112  -0.0441792  -0.0142249  -0.0203135 
24 0.00218649 0.50648 0.00768098 0.28052 0.000641095  -0.00242604  0.0031525  0.00170935  -0.00319176  -0.000353118  -0.00142626  7.45874e-05  -0.00125687  -0.0050901 
26 0.0165963 0.82979 0.147614 0.309757 0.00427822  -0.0634672  0.0558132  -0.0491264  0.0296375  0.00723765  0.025157  0.0271403  0.0991572  -0.00908258 
27 0.0236449 0.824611 0.174647 0.296647 0.0385983  -0.0697358  -0.0162171  0.0719331  -0.0155609  0.0565422  -0.114259  -0.0338655  0.0146449  -0.0292502 
28 0.012326 0.597788 0.0697421 0.266029 0.0288729  0.0191368  0.0104246  -0.0107541  0.000570661  -0.0253067  0.0435243  0.0223421  -0.0199004  0.00307653 
29 0.0144343 0.616822 0.082424 0.256375 -0.0282688  -0.0240481  -0.00294801  0.0160779  -0.0413786  0.0074248  0.0383377  0.00393007  -0.0133326  -0.0414583 
30 0.000338581 0.507726 0.0032433 0.242793 -8.02202e-05  -0.000463986  3.91422e-05  0.0029134  0.000208396  -0.000427549  0.00100503  -0.000663174  -0.000329462  0.0001524 
31 0.0338679 0.596862 0.11592 0.258738 0.0577158  -0.0483098  -0.0567606  0.0170516  -0.0310965  -0.0139241  0.016174  -0.0228355  -0.0425379  0.0225058 
34 0.00366101 5.4947 0.268993 0.235454 0.118621  -0.105808  0.0306165  0.12198  -0.0501398  0.113287  0.0968053  -0.0563486  -0.0499647  0.0297247 
35 0.0128319 0.582824 0.0655981 0.234361 0.013602  -0.0525771  0.0166602  -0.0114411  0.0128015  -0.016265  -0.0019647  -0.0161385  0.0147953  -0.00579972 
36 0.00476738 1.25714 0.119956 0.209677 0.0340968  0.00786062  -0.0393746  -0.046671  -0.0335682  -0.0190512  0.00945483  0.0714379  -0.0448977  -0.0271687 
37 0.0139737 0.635777 0.0873254 0.203879 -0.00310561  -0.0724351  0.010047  0.000637477  0.0154701  -0.0188771  -0.02639  -0.0285421  -0.0011417  0.0126423 
40 0.00299558 1.17578 0.0898976 0.177978 -0.0178144  0.00230786  0.0359491  -0.00953863  -0.010843  0.0326424  0.0200235  -0.00756657  0.0511641  0.0460056 
41 0.00487019 1.05108 0.103474 0.178806 -0.0184151  -0.0232301  0.0256989  -0.00422824  -0.0198947  -0.0284121  0.00557363  0.0790799  -0.0306727  -0.0268573 
42 0.00254152 7.96858 0.274086 0.174996 -0.0152277  -0.141886  -0.0317603  -0.022966  0.109835  -0.0417094  -0.0407061  -0.00251207  0.194304  -0.00167999 
45 0.00986698 0.723085 0.0938089 0.168478 0.0446883  -0.0139842  0.00544559  0.00758911  -0.0485149  0.033326  0.0409729  -0.0161886  -0.0332978  0.00251859 
49 0.00414441 0.566821 0.0333742 0.159256 0.0238398  0.00558716  -0.00437068  0.00591448  0.00563437  -0.00452275  -0.00416218  -0.00514821  -0.0190824  0.000196928 
51 0.00111555 0.535305 0.0125725 0.17061 0.00199915  -0.0063585  0.00203462  -0.00273009  -0.00496284  0.00482953  0.000404724  0.00450651  0.00434826  0.00383576 
55 0.00766585 0.527782 0.0296261 0.228677 0.0121033  -0.00326848  0.00602276  -0.0159272  -0.00415978  -0.00909466  -0.01649  0.000720369  -0.00524772  -0.00553087 
56 0.00252925 0.594383 0.0309313 0.228966 0.0104188  -0.00265711  0.00304078  0.0058564  0.0229329  -0.00829853  -0.0123973  -0.000679163  -0.0066031  0.00224674 
58 0.0163153 0.635261 0.0942189 0.259464 0.00320084  -0.0275065  -0.00843468  0.010177  -0.051374  -0.0349969  0.0237888  0.00134655  -0.046097  0.0371338 
59 0.00518531 0.711304 0.0661994 0.244916 0.0377466  -0.00787807  0.00153115  0.00120877  -0.0154955  -0.0117768  -0.0117466  0.0101755  -0.0286721  0.0380693 
64 0.0230938 0.530345 0.0550524 0.326644 0.0343344  -0.0279051  -0.0133806  0.00852425  0.00403898  -0.00381508  -0.0163417  0.00580761  0.0167059  -0.0145182 
65 0.0366979 1.31013 0.340227 0.308359 0.0388907  -0.23347  0.0287845  -0.0785199  -0.0838136  0.0291974  0.157723  0.00206728  0.0267666  -0.138799 
67 0.0227721 1.51677 0.301321 0.255809 0.139275  -0.0832243  -0.043234  -0.0340991  0.0330164  -0.0687593  -0.151789  -0.114203  0.082129  0.113107 
70 0.000679521 7.32604 0.136032 0.207097 -0.0905453  -0.0549439  0.00741564  -0.0131641  -0.0662958  0.0324772  -0.0181569  0.0208665  0.0114007  0.0267259 
73 0.00748778 0.560799 0.0429143 0.217818 0.0024828  0.00191065  -0.005916  0.0193825  0.00282169  -0.0122539  -0.0227825  0.0166298  -0.018464  0.0112475 
74 0.00846464 0.966998 0.125498 0.208236 0.0313323  0.00257624  -0.0300912  0.0127863  0.0550592  0.0467689  0.0701731  0.0585955  0.00333487  -0.0102408 
77 0.012489 1.34013 0.203887 0.220708 0.0369836  -0.0940417  -0.040051  0.0548851  0.0845671  -0.0562586  -0.0817322  -0.091433  0.0205981  -0.030997 
78 0.013316 0.678499 0.0975758 0.196092 -0.0132214  -0.0405612  0.0210156  0.024225  0.010624  0.00432083  -0.0278202  0.00324631  -0.063923  0.0408695 
80 7.31753e-05 22.9011 0.0809396 0.171272 0.012591  -0.00700892  0.0146197  0.0234721  -0.0594097  0.035214  0.0226732  -0.00843216  0.00198941  0.0148394 
82 0.00220423 0.687136 0.0406231 0.188858 0.00964638  -0.000632565  0.0198812  -0.0209296  -0.012421  0.0126096  -0.0160119  -0.00263908  0.00944422  -0.00759281 
84 0.00323319 0.54272 0.0235958 0.206713 -0.00613789  -0.000891125  0.00618249  -0.0153223  0.00793016  0.00903287  0.00614174  -0.000159046  -0.00604671  -0.00514888 
86 0.00905985 1.37375 0.177309 0.22823 0.0343762  -0.0872464  0.0383232  0.0491183  0.0826558  0.021764  -0.0843021  -0.0124888  -0.0636344  -0.0120742 
89 0.0334704 0.609828 0.122383 0.238114 0.0387199  -0.0865852  0.0112058  -0.0169085  -0.0356232  0.0148848  0.0290126  0.0210818  0.0171691  -0.0499849 
91 0.00537357 0.872499 0.0893954 0.171104 0.00557219  -0.0224277  -0.0206048  -0.0011791  0.0417947  0.0359495  0.0238867  0.0562804  -0.0117941  -0.0107342 
94 0.00232643 3.10054 0.155247 0.188218 -0.0563675  -0.065782  -0.000588544  0.0228054  -0.120763  -0.0154005  0.0119391  -0.00769869  0.0288829  -0.0148315 
96 0.010072 1.79248 0.226998 0.204056 0.0677357  -0.0495695  -0.00236045  -0.133709  -0.0211662  -0.0649045  0.125763  -0.00952258  0.0583133  0.0512943 
