generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.08343e-05 0.503888 0.000973671 0.05 -4.35644e-06  -0.000670512  0.000254261  0.00023978  -0.000351442  -8.19491e-05  0.000264869  0.000308935  -0.000151738  0.000239665 
3 0.00169724 1.93727 0.0986857 0.099385 -0.00626624  -0.065109  0.0104404  0.0435945  0.000372893  -0.0238697  -0.00758496  -0.0169581  -0.0502368  -0.00349142 
5 0.000528894 0.836949 0.026697 0.16281 0.00784906  0.000137446  -0.00419143  -0.0063226  -0.0111924  -0.020546  -0.00235505  0.00139232  0.00263508  0.00563234 
8 0.0256964 1.5439 0.323851 0.300172 0.0750589  -0.20042  0.128693  -0.0751345  0.11651  0.0391074  -0.0726351  -0.125985  0.0241903  0.00582868 
10 0.014954 0.537314 0.0482176 0.299507 -0.00976355  -0.0290822  -0.00384958  -0.00712194  -0.00550903  0.0074208  0.00142268  0.027506  0.0170108  0.013598 
11 0.0185463 1.0228 0.195992 0.304194 0.0785147  0.0128649  -0.0424264  -0.0612635  -0.113571  0.0221395  0.0161329  0.0584885  0.0584002  0.0777767 
13 0.0348551 0.59527 0.116708 0.347666 0.0674363  -0.0569549  0.0143292  -0.0338287  -0.0146642  -0.00122276  0.0413553  0.0444989  -0.00814307  -0.0225001 
16 0.0283655 1.17529 0.27429 0.413102 0.186916  -0.0543937  -0.0847989  0.0505207  0.000306822  0.0629576  -0.0120597  -0.0284807  0.0964145  -0.115669 
21 0.0238024 0.574128 0.0851191 0.56733 0.0135346  -0.0362042  -0.0114077  -0.00512974  -0.045464  0.0187745  0.0356323  0.0214293  0.0258645  0.0278852 
22 0.0861034 0.650911 0.230072 0.587634 -0.064151  -0.0974074  0.113809  0.00738434  -0.0580256  -0.0482777  0.056794  0.10059  -0.074628  -0.0413684 
26 0.121662 0.570187 0.196612 0.688791 0.144631  -0.0918204  -0.0294046  0.0061214  -0.00377946  0.0538637  0.020295  0.0419608  -0.0180253  0.0546966 
27 0.0246204 0.966966 0.213232 0.641118 -0.136147  -0.0114609  -0.0337276  0.0592553  0.0291621  -0.014944  -0.0770212  -0.0262696  -0.0789735  -0.0906584 
28 0.0587866 0.600556 0.156639 0.668785 0.0122944  -0.0508496  0.0623632  0.0387735  0.0611202  0.0307779  -0.0687363  -0.0714436  -0.0435153  -0.00103156 
32 0.0714028 0.50449 0.0601321 0.813465 0.0192332  -0.0403291  -0.00464834  0.0184865  -0.00181644  -0.00716351  0.0198779  -0.0248828  -0.00853081  -0.0107001 
36 0.104486 0.535979 0.138569 0.962541 0.0287515  -0.0503845  -0.0721318  -0.0379666  0.0556335  0.011106  -0.0558341  0.00289173  -0.0525688  0.00915533 
38 0.0327074 0.897074 0.226511 1.00621 0.0508289  -0.0087024  -0.115684  -0.087457  0.0476892  -0.0166053  -0.0699025  -0.0305467  0.088846  0.106551 
41 0.249787 0.511626 0.187403 1.13471 0.0675413  -0.0915774  -0.0238325  0.0340096  -0.0920334  -0.0158922  0.0121281  -0.0594967  0.0777477  -0.0446398 
45 0.0729583 0.561551 0.140613 1.03179 0.0218643  -0.0432825  0.0192168  -0.0922732  -0.0226621  0.000185873  0.0216792  0.00842323  0.0673353  0.0542988 
46 0.0056417 0.699276 0.0670648 0.997078 -0.0129301  -0.00611242  0.0448422  -0.0162119  -0.0118935  -0.0096719  -0.0151831  -0.00982345  -0.0332184  0.0188148 
48 0.0177599 0.534492 0.0508228 0.994253 -0.0114729  -0.0139915  -0.00906567  -0.00427051  -0.010914  0.0272058  0.0227216  -0.0129227  -0.00339681  -0.0245167 
52 0.00542006 0.517087 0.0195969 0.98536 -0.0115231  -0.00767993  -0.000182393  -0.00255213  0.00459533  0.010561  0.000678226  -0.00576399  -0.00409773  0.00161318 
53 0.167749 0.503988 0.120335 0.982614 0.0170442  -0.0870775  -0.0409299  -0.0436723  0.0169442  0.000289591  0.037622  0.0281378  -0.0191065  -0.0128704 
54 0.0656985 0.603964 0.168491 0.900251 0.0623377  -0.0455284  -0.11819  0.0437154  0.0315826  -0.0175139  -0.0437925  -0.0460607  0.0245102  -0.0246179 
55 0.0368927 0.527123 0.067708 0.864188 -0.0197251  -0.0159807  0.00282791  0.0143074  0.0233514  -0.0433141  0.0160325  -0.00364631  -0.00747584  0.0312985 
59 0.0515917 0.65389 0.179179 0.842967 -0.0347787  -0.0782579  -0.00605987  -0.0913816  0.0825051  -0.0770978  0.0273886  -0.0403817  0.00275894  -0.0352761 
60 0.0112436 1.82998 0.243115 0.812581 -0.00800354  -0.0175347  0.048268  0.100625  -0.00626969  0.182844  0.0102019  -0.0929373  -0.0101953  0.0629428 
62 0.180574 0.615225 0.298962 0.805672 -0.0411662  -0.198496  0.0504657  -0.0347215  -0.17899  -0.0535089  0.0242437  -0.0883355  -0.0105615  -0.0335797 
63 0.00785608 2.51494 0.250218 0.695058 0.116325  -0.0228737  0.0740388  0.0914639  -0.149786  -0.0140113  -0.068518  -0.0208194  0.0823411  -0.0128989 
65 0.0339214 0.530633 0.0681283 0.689406 -0.0126057  -0.0317395  0.012388  0.0291813  -0.0209611  0.0230177  0.0314979  0.019045  -0.0040365  0.0113948 
68 0.0238268 0.540837 0.0641996 0.664772 0.0156139  -0.0347704  0.0299681  -0.0271769  -0.00769795  0.00759382  0.0102808  0.0104407  0.0240476  -0.0110552 
69 0.22071 0.572231 0.277266 0.646819 0.113588  -0.134355  -0.0409052  0.0289979  0.101963  -0.0618049  0.0091309  0.137373  0.100593  0.0109053 
71 0.0151419 0.766829 0.126967 0.467912 0.0207135  0.00144336  0.0219231  -0.000929961  0.0043396  0.0547529  0.100067  -0.0073024  -0.0434106  0.0154935 
72 0.0665747 0.727905 0.245734 0.451567 -0.00815162  0.0399144  0.0497397  0.0542313  0.186961  -0.0339204  0.0091658  0.0383864  -0.0933001  -0.0833249 
74 0.00354883 0.661434 0.047887 0.373445 0.0153181  -0.0128033  -0.00147682  0.0273395  -0.0109332  0.00287339  0.00589753  -0.0208984  -0.0229777  -0.00420386 
77 0.0337015 0.660102 0.147371 0.368671 0.0603663  -0.0749695  -0.0159537  0.0544475  -0.0395239  -0.0576244  0.00902798  -0.0208519  -0.061921  -0.00119213 
78 0.0290458 0.611133 0.114528 0.320581 0.0018584  -0.0607356  0.0239096  -0.0675075  0.00523361  0.0219908  -0.0434847  0.027765  0.00606026  -0.0329527 
80 0.0146994 0.979889 0.16739 0.272287 -0.0403829  -0.0920673  0.045593  -0.0875427  -0.00912488  0.0251232  0.00202741  0.0723436  0.0466883  -0.00613953 
81 0.020345 1.03358 0.207266 0.244024 0.0255709  -0.0284633  -0.0927926  -0.00721763  0.077939  0.0513713  -0.0240999  0.120771  -0.094488  0.00496138 
83 0.0189592 0.980402 0.190012 0.198512 -0.111478  -0.0103014  -0.0741566  0.0269284  -0.0538595  -0.111919  -0.00383668  0.0017026  -0.027422  0.0339194 
84 0.000872414 0.682302 0.0252235 0.143615 -0.0004854  0.00216828  -0.0119494  0.0107105  0.000544037  0.0022292  -0.00499767  -0.00204109  -0.00194321  0.0183194 
91 0.00263702 2.13652 0.131171 0.140547 -0.0201819  -0.0275434  0.0715801  0.0300179  0.0355737  0.0115009  -0.0142197  -0.0700664  0.0393514  0.0442413 
92 0.00579006 0.753543 0.0766 0.130843 0.0152014  0.00740745  -0.0173174  0.0386771  0.00516499  -0.029792  0.0525937  0.00449496  -0.00915067  -0.00123172 
95 0.00210048 1.06604 0.068922 0.10652 0.0308825  0.0168373  0.0353436  0.0174777  -0.0398101  0.0114245  0.00268087  -0.00972786  0.010958  0.00459587 
97 0.00115238 0.781718 0.0360318 0.0961672 0.00436429  0.000200726  0.0174888  -0.0187224  0.0148882  -0.00833933  -0.0171406  -0.00433802  -0.000921955  -0.00425969 
100 0.00365274 0.772372 0.0630637 0.0899801 0.00224944  0.0198927  -0.026302  -0.0136519  -0.0174853  0.001027  -0.0015523  0.0435535  0.0156307  0.0157372 
102 3.05152e-06 0.528088 0.000585532 0.0667108 -0.000139816  -0.000380679  0.000109997  0.000128436  4.31082e-05  0.000105061  0.00013492  0.000232408  0.000252585  -2.95877e-05 
