generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0260303 0.0172531 2 0.00649874  -0.00525706  -0.00139383  0.00797718  -0.00658163  0.00185175  -0.00478706  0.0028924  0.00748578  0.00530621 
3 0.183616 0.166787 1.99357 0.0488391  0.0208264  -0.0264434  -0.124238  0.00931474  0.05678  -0.0371682  0.0377992  0.0204637  -0.0482167 
4 0.187252 0.132438 1.95083 0.0542892  0.0239747  0.0310548  -0.0660546  0.000216782  -0.0241065  -0.00993328  0.0801303  -0.00579272  -0.0394427 
5 0.200616 0.112228 1.90633 0.0486103  0.00432637  -0.0220535  -0.00560982  0.0530025  -0.0511581  -0.0340588  -0.0345151  0.0172385  0.0402596 
6 0.0697515 0.0980401 1.85775 0.0168362  0.00722156  0.0139798  0.0118434  -0.00971243  0.0310581  -0.00242595  -0.0338237  0.0379345  0.0727506 
10 0.0896611 0.0756408 1.83952 0.028666  0.00510464  0.0399612  -0.0340655  0.0215384  -6.94764e-05  0.0137744  0.0190062  0.00856072  -0.0320658 
15 0.204794 0.276152 1.81603 0.061552  -0.148468  0.0576656  0.0958072  0.0410594  -0.162352  -0.0326829  0.0830183  -0.0364163  -0.0243709 
16 0.110125 0.0350007 1.76399 0.0306595  0.00895648  0.00503167  0.000824464  -0.000140648  -0.00716643  0.00131787  0.00231344  -0.010724  -0.00231509 
20 0.176104 0.505736 1.73412 0.128245  0.267106  -0.0893714  -0.119103  -0.0987836  -0.191466  0.143951  0.0978873  0.0150417  -0.262404 
22 0.132497 0.102425 1.6867 0.0405676  0.0113552  0.0391547  -0.0194141  -0.0659324  -0.00559311  0.00338538  -0.0182776  -0.0423396  0.0170227 
23 0.0469866 0.126814 1.64941 -0.00620664  0.0117108  0.0211108  0.0613295  0.0449157  0.0214134  -0.00118254  -0.0579389  -0.075383  0.0134976 
24 0.0446821 0.0420685 1.63543 0.0206087  0.0187108  -0.000461035  -0.0148573  -0.00951491  0.00518495  -0.00860493  0.0164802  -0.0176088  -0.000930324 
26 0.0601251 0.212415 1.62201 0.045882  0.0495681  4.66351e-05  -0.024068  -0.0878152  0.0502123  0.150302  0.0758332  -0.0307139  0.0214768 
27 0.250056 0.351987 1.60391 0.131268  0.236126  -0.0280386  0.11998  -0.0237778  0.0182956  0.133736  -0.120632  0.0487503  -0.0035349 
28 0.159427 0.171083 1.53276 0.0776786  0.066357  0.00680588  -0.0453848  0.0806661  0.0446565  -0.0129384  0.0461711  0.07691  -0.00322045 
29 0.0989469 0.0852549 1.48372 0.0486439  0.0181617  0.0127887  -0.0128513  0.0628262  -0.00262693  -0.00124938  -0.00739207  0.0128713  -0.00822823 
30 0.188646 0.183412 1.45157 0.125556  0.0554642  0.013886  -0.0371751  -0.0022671  0.0373857  0.0497813  0.0695039  -0.0569294  0.03566 
31 0.126636 0.13569 1.39077 0.0392716  -0.0276899  0.0359886  -0.041687  -0.0552681  0.0243802  -0.0615089  0.0629983  0.0102586  0.0395417 
32 0.0459497 0.0445923 1.34722 0.0116318  -0.0156715  -0.0102008  -0.0216187  0.0252981  -0.00225976  -0.0017027  -0.00302519  -0.00336588  0.019175 
