generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.229542 0.482422 0.0825142 2 0.0227871  -0.0671981  0.0196243  0.00180983  -0.00895969  -0.0155854  -0.0114391  -0.0265752  -0.00585999  0.0138118 
6 0.177396 0.528497 0.178466 1.94765 -0.0443149  -0.0375376  0.0623453  0.0512257  -0.0353062  -0.0439886  -0.00660627  -0.109901  0.0587408  -0.0566785 
7 0.0596548 0.674797 0.204882 1.90527 -0.0373624  -0.00564911  0.0565166  0.0520994  -0.0107511  0.138875  -0.0389124  0.064032  -0.0945738  -0.0260733 
9 0.328019 0.476887 0.11818 1.89 0.0368011  -0.102861  -0.000496916  -0.0135238  -0.0112956  0.0138006  -0.0242366  0.00228672  -0.0118869  -0.0282264 
11 0.153477 0.50867 0.122983 1.8134 -0.068229  -0.00906642  -0.0360634  0.0282207  0.00162062  -0.0245474  0.0467219  -0.0346579  0.0301423  0.058246 
16 0.236819 0.539302 0.235998 1.7736 0.0440629  -0.0966973  -0.169845  0.0715142  0.0347108  0.0846103  0.0146984  0.0101499  0.0351059  -0.0229447 
17 0.243388 0.540588 0.242391 1.71263 -0.136028  -0.0309809  0.0133486  0.089461  -0.0968477  -0.0801879  0.119249  -0.00449667  0.0137847  -0.0294684 
19 0.250769 0.494708 0.142347 1.6478 -0.00867954  -0.0662751  -0.0110904  -0.0957639  -0.00581418  -0.0297323  0.0486514  -0.00566197  -0.0140858  -0.0546438 
21 0.0956767 0.50404 0.0751549 1.57845 -0.0166532  -0.0313609  -0.0140712  0.0277874  -0.00537496  0.0316823  -0.038953  -0.00422191  0.0214319  -0.0197519 
23 0.12497 0.557514 0.184113 1.54923 -0.0620857  -0.011032  -0.0769327  -0.0169514  0.0876169  0.0108324  -0.101146  0.0656031  -0.0344842  -0.014058 
24 0.208613 0.514813 0.170589 1.51075 0.0237548  -0.0792541  0.0707547  0.0229339  -0.0338341  -0.104037  -0.0540916  0.0170094  -0.0324718  -0.022017 
25 0.599017 0.488354 0.296032 1.44668 -0.0119791  -0.232264  -0.0055276  0.0688686  -0.105723  -0.0443148  -0.0723271  -0.0141045  0.0961158  -0.0310146 
26 0.072373 0.514207 0.0800487 1.27417 0.0032094  -0.0373841  -0.00999775  -0.0195556  -0.00971384  0.0341868  0.0154424  0.0369373  0.0262704  -0.0310077 
28 0.0573097 0.502988 0.0471007 1.24645 -0.00902734  -0.00821966  -0.0058114  -0.02971  0.00822241  -0.00355508  -0.00524226  -0.0107263  -0.02221  0.0209022 
29 0.133444 0.810104 0.400098 1.22389 -0.0297478  -0.0431656  0.132601  -0.338858  0.0458821  -0.0792283  -0.0565808  -0.0121975  -0.0889794  -0.0726114 
30 0.0757097 0.502691 0.058716 1.1716 0.00280364  -0.0236094  0.0035267  -0.00526393  0.0206624  0.0248538  -0.00203658  0.00729602  -0.0195393  0.0368557 
32 0.0408569 0.526384 0.0708871 1.14003 -0.0540923  0.0117584  -0.0117974  -0.000291527  0.008646  0.0123411  -0.00848732  -0.0227186  -0.0124313  0.0291841 
35 0.11433 0.512581 0.10628 1.12233 -0.0365045  -0.021566  -0.0035953  -0.0206603  0.0225599  -0.03678  0.0346447  0.0187413  -0.00045208  0.0751304 
36 0.0468891 0.516017 0.0631181 1.07302 -0.0395696  -0.00220299  -0.0135232  0.0257478  0.00219051  -0.00791052  0.0287317  -0.0154414  0.0208838  -6.4299e-05 
37 0.0261875 0.499686 0.0173679 1.05145 -0.00136727  -0.0125461  -0.00242903  0.00894895  0.00152122  -0.00399123  0.0011232  0.00525697  0.00236705  -0.00190823 
38 0.0209756 0.506754 0.0278612 1.03908 -0.00282969  -0.013082  -0.00196316  -0.00548707  -0.0141009  0.0114852  -0.00409406  -0.00977112  -0.00914405  -0.00604519 
39 0.110075 0.53081 0.135231 1.02905 0.00983618  -0.0624214  0.0606074  0.03357  -0.0338103  0.0571591  -0.0146511  -0.0289189  -0.0554394  0.030972 
41 0.348152 0.531426 0.285585 0.976989 -0.142833  -0.113763  0.0412221  0.128533  0.108395  0.0172906  0.0584834  -0.0649971  0.0206599  0.0993762 
42 0.0935882 0.91133 0.385304 0.809798 0.14841  -0.190151  -0.191697  -0.0675617  -0.0295035  -0.019863  -0.0308549  -0.131146  0.140843  -0.0985456 
46 0.00705164 0.855902 0.100078 0.752535 -0.0207237  -0.0161762  -0.0160729  -0.0611543  -0.0104978  -0.0160737  -0.0389194  -0.0212095  0.0299825  0.0457635 
47 0.0293574 0.532862 0.0649607 0.747852 -0.00242844  -0.0109497  0.0184546  0.0237962  0.0374669  0.00496997  0.00693043  -0.00934251  -0.0380415  0.0132786 
48 0.0748538 1.01217 0.384394 0.72825 -0.121964  -0.0134534  0.132916  0.11326  0.0503835  -0.0383385  -0.0150337  0.0595719  -0.0512712  0.302979 
50 0.0296163 0.642134 0.130322 0.676877 -0.0501525  -0.0196981  0.101273  0.0249526  -0.00245249  0.0425507  0.0367522  -0.00493782  0.00135076  0.00284763 
56 0.0581069 0.522633 0.0818757 0.654963 -0.053246  -0.0491194  -0.0131427  -0.00297217  -0.0255165  -0.0101105  0.012002  -0.0140402  -0.0114919  0.00690322 
57 0.060497 0.6 0.15857 0.610324 -0.0270138  -0.063008  -0.0336513  -0.0358827  -0.0616999  0.0311006  0.0547095  0.017206  -0.092367  0.0378122 
64 0.0813841 0.814903 0.316813 0.560141 -0.0199308  -0.115735  -0.162823  -0.0262266  0.145737  -0.0707306  0.132974  0.0890594  0.0631162  0.0595001 
70 0.0487485 0.666989 0.181091 0.4853 0.0129173  -0.0716352  0.11722  -0.0276327  0.0671988  0.00206701  -0.000567842  0.0404563  -0.0708214  -0.0426488 
72 0.016533 0.979425 0.177361 0.433495 0.0199703  -0.0236902  -0.0516654  -0.0548415  0.0969513  0.0907865  0.0298772  0.0471287  0.017111  -0.061413 
74 0.0387211 0.549461 0.090718 0.41415 -0.0254676  0.0116465  0.00533853  0.0249489  -0.00802781  0.0165947  -0.00647862  0.0150408  0.0096131  -0.0780649 
78 0.0535532 0.593664 0.144408 0.365418 0.00339352  -0.0424949  0.0249579  0.00484976  -0.0724359  -0.0288965  -0.0198982  -0.0453787  0.0925588  -0.0358567 
80 0.000529316 17.8684 0.191301 0.28524 -0.0432474  0.0644585  -0.0156069  -0.0464779  -0.0506559  0.0131418  -0.0230708  0.117854  0.0918961  -0.050612 
81 0.0279501 0.699508 0.14939 0.284311 -0.00586148  -0.00776685  0.00141078  0.014792  -0.0773801  0.0217309  0.00608444  -0.0647993  -0.102162  -0.0294769 
82 0.00687473 1.39545 0.156486 0.230795 -0.0596898  -0.0656219  -0.0237167  0.0239337  0.0141512  -0.0235792  0.00809682  -0.0257353  -0.107589  -0.0492343 
83 0.0188187 0.963582 0.186 0.215441 0.0761385  -0.0715738  0.0254797  0.0603082  -0.0962183  -0.00343279  -0.0442042  0.0743304  -0.0210206  0.0468958 
87 0.00309533 1.05516 0.0828367 0.166647 -0.014422  -0.0470299  0.0493887  0.00641868  0.0127301  0.0137719  0.000654294  0.0289691  0.0156091  0.0229491 
89 0.0060679 0.706165 0.070739 0.157101 -0.00394671  -0.00570366  -0.0378103  -0.00104763  0.0190323  0.0322801  -0.0100009  0.00354574  -0.00354115  -0.0446745 
90 0.003194 1.15122 0.0911215 0.136496 0.0275474  0.0439668  -0.0204458  -0.00389037  -0.0165087  -0.0149514  -0.0557814  -0.0105947  0.0373535  0.00792754 
94 0.00128351 2.63963 0.104708 0.124266 -0.0358351  0.00458724  0.035832  -0.0161032  0.0215739  -0.000350448  0.058189  -0.0568142  0.00263335  -0.0320772 
95 0.00038809 0.515355 0.00488943 0.118993 -0.00054345  -0.000964245  -0.000931384  0.00159963  0.0033031  -0.000755043  0.000548467  0.00256179  -0.000101514  0.000949051 
104 0.0014918 2.67992 0.113923 0.117352 -0.0410474  -0.0480021  -0.0539507  -0.0208729  -0.0469707  0.00893099  -0.0104877  0.0313748  -0.00859424  0.0467839 
105 0.00118398 3.39767 0.117014 0.110818 0.0208477  -0.00291601  0.0361942  -0.0343942  0.0840223  -0.0129018  0.0292356  -0.0477089  0.0167359  -0.0109072 
106 0.00167364 0.59345 0.0250286 0.105344 0.012563  -0.0115216  -0.00494261  0.000722518  -0.0121105  -0.000426985  -0.00290341  0.00194751  0.00202983  -0.0121537 
107 0.00198334 0.764015 0.0457588 0.0970835 -0.00157038  0.0144114  -0.023072  0.00606237  0.0209892  -0.00735877  -0.00366565  0.025251  0.0066713  0.0111528 
108 0.000300603 9.10444 0.101643 0.0862777 -0.0198918  -0.0372191  0.0311781  -0.00391534  0.0269115  0.0113561  -0.0306276  0.0302075  0.0697015  0.000917219 
110 0.0029522 0.615002 0.0368802 0.084518 -0.00107999  0.00910846  0.00277683  0.0282387  -0.0122071  0.00218954  -0.00519338  -0.0158754  -0.00572325  0.00230672 
115 -0.000319126 0.474025 0.00576309 0.0647722 -0.00146025  -0.00228227  0.00172764  -0.00104174  0.00131973  -0.000927013  -0.00153358  0.00379099  -0.000673874  -0.00142252 
116 0.000462485 1.10839 0.0335436 0.0671909 0.0175252  0.00858137  0.0087151  -0.000151852  -0.00673276  0.00735571  -0.0128374  -0.015249  -0.0118945  -0.00549335 
117 0.00015901 0.592648 0.00767694 0.0636572 0.000472682  0.00326681  -0.00187823  0.0018071  0.0019771  0.000179752  0.00168886  0.00479804  0.00337815  0.00014143 
123 -0.000355411 0.450882 0.00836079 0.0623958 0.00564859  0.000249449  0.00215601  0.00419047  0.00257374  -0.000583747  0.00152834  5.57106e-05  0.00156942  -0.00198966 
124 -2.18759e-05 -3.04875 0.0176216 0.0651821 -0.000337318  -0.00702497  0.000816593  -0.000825902  -0.003929  0.000956217  0.00416908  0.007924  0.00278696  0.0124666 
125 0.00207942 0.694943 0.0402694 0.0653497 0.0130439  0.00917919  -0.0281296  0.00656951  -0.00822053  -0.00294895  -0.0147429  -0.00370537  0.00595557  -0.0137827 
127 0.000287427 0.574356 0.00924751 0.0468329 0.00256568  0.00432765  -0.00208064  -0.00232094  -0.00166674  -0.00211899  0.00319346  -0.00106797  -0.00510471  0.00241336 
131 4.13727e-05 0.573635 0.0034909 0.0436571 -0.00135022  0.00189731  0.000104043  0.00063004  -2.71236e-05  -0.00115221  0.000357426  -0.00150934  -0.000784378  0.00141644 
132 0.000957765 0.745337 0.0306562 0.0431806 -0.00107502  -0.00566317  -0.00129077  0.0081063  -0.021444  -0.000697797  0.00827976  -0.000130688  -0.0131072  -0.0117683 
135 8.79265e-05 2.11258 0.0238137 0.0301208 -0.0115216  0.00631535  -0.00965754  0.0011071  -0.00253258  -0.00838575  -0.00243303  -0.00578492  -0.00880535  0.0103108 
136 -3.28954e-05 -0.10609 0.00893036 0.0286241 -0.00293546  -0.0015559  -0.00493288  0.00368198  -0.0011559  -6.37317e-05  0.00154463  -0.00151027  0.00169333  -0.00468497 
137 -0.000147264 0.452551 0.005288 0.029193 -0.000166276  -0.00229876  0.00294522  0.000219756  5.50532e-05  -0.000886498  -0.00145878  -0.00181559  -0.00261206  -0.000944535 
139 2.7825e-05 5.08123 0.0225799 0.031615 0.0011135  -0.0168658  0.0057071  -0.0104519  -0.00322372  0.00534184  -0.00322614  0.00497209  -0.00124817  0.00259373 
140 -0.000209347 0.463947 0.00549688 0.0311718 -0.0024994  0.000929311  0.00211625  0.000432574  0.000253436  4.17982e-05  -0.00232291  -0.00157528  -0.00309172  0.000968101 
144 -0.000285054 -0.576104 0.0350289 0.0343665 0.0111754  -6.46543e-06  -0.0154933  -0.02102  0.00531746  0.00508357  -0.0113557  0.00199949  0.0152213  0.00122167 
145 0.000562154 0.848844 0.0280049 0.0382903 -0.00536968  0.00252265  -0.00224436  0.00656249  -0.0167237  -0.00592506  0.00277449  0.00593827  0.0147332  -0.0112321 
147 0.000111308 0.833407 0.0121835 0.0300691 -0.000967181  0.000880486  0.00239587  -0.00165515  0.0075322  0.000452608  -7.53575e-05  -0.00440412  -0.00727325  0.00300114 
150 -0.000200752 -0.361399 0.026301 0.0281576 0.00193273  0.0167827  -0.00416373  -0.00232941  -0.00514106  0.0109381  0.00607646  -0.00394845  0.012914  0.00426931 
151 -9.90498e-06 -0.746144 0.00702653 0.0315218 -0.00243665  0.000493183  0.00353021  -0.00049544  -0.000680705  0.00118519  -0.00234783  -0.00157968  -0.0029972  -0.00340952 
155 7.15243e-05 5.94049 0.0394481 0.0316785 0.00314134  -0.00153383  0.00594374  0.0247939  0.0163143  0.0018254  0.0147496  0.00902035  -0.0158616  -0.00859476 
156 0.000107585 1.24471 0.0179012 0.0305288 -0.0122686  -0.000537173  0.00764769  -0.00353135  0.00241272  -0.00336481  -0.00836981  0.000112403  0.00338011  0.000228038 
158 -7.41436e-05 0.352785 0.00660789 0.0287128 0.00406043  -0.000445638  -0.000951787  -0.000907085  0.00129332  0.00443621  0.000939831  0.00099308  -0.000253214  0.00140127 
165 0.000131792 0.563257 0.00577525 0.0299762 0.000963731  4.44943e-05  0.00264438  -0.000939604  -0.00105755  -0.00250028  0.000977452  0.00369161  -0.0014658  0.000667393 
166 0.000170219 0.609913 0.00865127 0.027691 -0.000300049  0.00144621  -0.00518523  -0.00188712  0.000522407  -0.00418648  -0.00108589  0.00148815  0.00448354  0.000958979 
167 -0.00010943 -0.0535315 0.0155661 0.0244251 -0.00123275  -0.00502813  -0.00408365  0.000881721  0.00170155  -0.00127508  0.00731879  -0.0115676  -0.000286984  -0.00246387 
171 -0.000156776 0.317773 0.0106909 0.0265711 0.0018734  -0.00116098  -0.0051796  0.00622767  0.00124677  -0.00506228  0.00039328  0.00326906  -0.00195897  -0.001402 
172 3.01909e-06 3.03303 0.00553079 0.0293736 -0.00106717  0.00149159  -0.000866474  0.00351227  -0.00258213  0.000764771  0.000485612  0.000928189  0.0023134  0.000661614 
173 3.43827e-05 1.29581 0.0104616 0.0293222 0.00189705  -0.00121891  0.000767337  -0.00525  -0.00218552  0.00342499  0.00303941  0.00108949  0.00598513  -0.00366819 
181 -0.000642386 0.415259 0.0147654 0.0287299 -0.00148781  0.000404959  -0.00733488  -0.005054  0.00912395  0.00367008  -0.000697806  -0.00559505  -0.0015884  -0.00229456 
187 -2.46562e-05 0.477333 0.00149529 0.0383145 -0.000501466  0.000477833  -0.000260177  0.00079708  -6.10316e-05  0.0001451  -0.000301031  0.000301249  -0.000793463  -0.00046621 
190 -0.000562375 0.179825 0.0268427 0.0386349 0.00356296  0.00327419  -0.00142501  -0.00829904  0.00103231  0.000705268  0.0205744  -0.00603496  -0.010891  0.00680492 
194 0.000623007 0.711026 0.022932 0.0453342 -0.00231459  -0.00615894  0.00183461  0.000423383  -0.00818752  0.000714724  0.00376269  0.015286  0.00925222  0.00883598 
196 -0.000178533 -4.87412 0.0619383 0.0378468 0.00376637  0.0183224  0.00518855  -0.02254  -0.0295405  -0.0246459  -0.0329132  0.0102462  -0.0162167  -0.00449083 
197 -4.1829e-05 0.266473 0.00625094 0.0401364 -0.00349053  -0.000193928  0.000101354  -0.00278523  -0.0014787  0.00231805  0.00117466  -0.00311431  0.000320225  -0.000586419 
202 -0.00108983 0.396228 0.0212882 0.0406541 0.004363  0.00862416  0.0116396  -0.00674384  0.00114495  -0.00357668  -0.00857609  0.00676464  -0.00509588  0.00440871 
208 7.57212e-05 0.641797 0.00655357 0.0523754 -0.000869123  0.000668199  -0.00185983  0.0027738  0.00191814  0.00225531  -0.00051659  0.00380517  -0.0013739  0.00227923 
211 0.000163738 0.563619 0.00645581 0.0516475 0.000980089  -0.00120125  0.00108613  0.00180909  -0.00319104  -0.000670938  0.00381239  -0.00267171  -0.00157928  -0.000148707 
213 0.000748468 0.687046 0.0236648 0.0500373 -0.00608446  0.00122987  0.00326908  0.00704549  -0.000155712  0.00951766  -0.00209639  -0.00181577  0.0166128  -0.00932079 
214 -0.000131627 -0.409461 0.0218827 0.0418993 -0.0100846  0.00467113  -0.00190997  -0.00109546  0.00214975  0.0138568  0.00787893  -0.00361727  0.00580124  0.00671085 
216 -0.00019358 -0.0847623 0.0212798 0.0434417 -1.39679e-05  -0.00136094  -0.00119983  -0.00999249  0.00239738  -0.00812549  0.00676932  -0.012492  0.00794939  0.0035846 
219 4.31772e-05 0.765669 0.0067737 0.0456156 0.00074874  0.000432308  -0.00448585  0.00127754  0.00115554  -0.0025885  0.0010896  0.00190139  0.00276991  -0.00169412 
220 -9.01437e-05 -0.295237 0.0169337 0.0451398 0.00516574  -0.00948174  -0.00236308  -0.00616192  -0.00125794  -0.00507395  -0.00521464  0.000554912  0.00468095  0.00706174 
221 9.7998e-05 0.533734 0.00363698 0.0461276 0.000716632  -0.0016526  -0.000427983  0.000490129  0.002278  0.000557027  -0.000178929  0.000554074  0.000783643  0.00176266 
222 -7.32637e-05 -1.37397 0.0234342 0.0450529 0.00471055  -0.0104108  0.0090872  -0.00339216  -0.0047328  0.0116318  6.10049e-05  -0.00228579  -0.0106214  0.00698291 
