generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000485576 0.0298216 0.02 -0.000304644  -0.0105284  -0.0163578  0.00710003  -0.00425079  -0.0119795  0.00177678  -0.0119384  0.0108864  -0.00588423 
4 0.000345896 0.0235683 0.0572575 0.00254615  -0.00603623  0.00692701  0.00715951  -0.0146077  0.00130763  0.0116027  0.0070241  -0.00266903  0.00266976 
7 0.0050958 0.0855553 0.108365 0.0366513  -0.0415935  0.0194809  -0.0028057  0.0357489  -0.00972509  -0.00324935  0.0154935  -0.0272038  -0.0386754 
8 0.00121899 0.0129648 0.0959707 0.00722198  -0.00655071  0.00201721  -0.000612978  -0.00692651  -0.000898563  0.00146948  0.00183899  0.00289504  0.00242187 
10 0.00114224 0.00849744 0.121807 -0.000824248  -0.00451104  0.00444405  0.00218207  -0.00285563  0.00249131  0.00133453  -0.00196008  0.00181792  0.00183781 
11 0.00593228 0.0435793 0.13473 -0.0158953  -0.0251889  -0.0107964  0.00161076  -0.013542  0.0188186  0.00520281  -0.0114297  -0.010027  0.00985306 
12 0.00161686 0.076724 0.129172 -0.0298996  -0.0437697  0.0356736  0.00161466  -0.0379317  -0.00327953  0.00771856  -0.00387764  0.0129018  -0.0105333 
14 0.000142252 0.0330298 0.153631 0.012277  0.0074018  -0.00789766  -0.00888673  0.0207064  -0.000448908  0.00795381  -0.00663586  -0.00919445  -0.0111049 
15 0.000296104 0.0340729 0.170545 0.00356208  -0.00355302  0.0178747  -0.0108511  0.00460573  -0.0167604  -0.0116202  -0.000602065  -0.0140711  0.00792997 
17 0.00111954 0.0178093 0.205163 0.00288529  -0.00455067  0.0121983  0.0034499  -0.000919294  -0.000604149  -0.00295909  0.00790855  0.00733775  -0.00104065 
19 0.00227764 0.012685 0.23888 -0.000226424  -0.003931  -0.00198945  -0.00529612  0.000836938  -0.00200703  -0.00220926  -0.00669143  0.00732353  0.0023196 
20 0.0128938 0.0513026 0.252754 -0.015135  -0.0318542  -0.0223864  -0.00322428  0.0145466  -0.0129617  -0.0108174  -0.0136753  0.0133714  0.00377009 
21 0.00565534 0.130173 0.244735 0.0219771  -0.0456244  -0.0229142  0.0287393  0.051994  -0.0651812  0.00292428  0.00377339  -0.0745846  0.0221783 
22 0.0127296 0.0742694 0.248772 -0.00657982  -0.019004  -0.0260008  0.029254  -0.0246484  0.0246932  -0.00313273  -0.0271258  0.0397673  -0.00594048 
25 0.0123536 0.0542288 0.273741 0.00259517  -0.0158534  -0.00960658  0.00320024  -0.00808992  0.0372706  -0.00239863  -0.00744313  0.0326152  -0.000847884 
