generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000178994 0.0155563 0.05 -0.00226616  -0.00368733  0.0114229  -0.00353212  -0.00554996  -0.00431911  -0.00115215  1.01254e-05  -0.00516385  0.00169065 
3 0.00282249 0.0820973 0.0969538 -0.0705404  0.00447174  -0.0202145  0.0192986  0.00816698  -0.0244901  0.00839859  0.0142167  -0.00104107  -0.00477033 
6 0.00961967 0.0499513 0.209292 -0.00513515  -0.0315545  0.00925859  0.0211379  -0.0178957  -0.00860855  -0.00391538  -0.0161354  0.016241  -0.00259426 
8 0.0241582 0.119516 0.280812 -0.0359002  -0.0632307  0.0121765  -0.0224625  0.00370842  -0.0279476  0.054595  0.032101  0.00922042  -0.0587659 
11 0.0286763 0.0951848 0.372014 -0.0312099  -0.0253648  0.0310973  0.00524183  0.0309139  0.00101766  -0.0292448  0.0318729  -0.0020542  0.0601342 
13 0.00421259 0.0110086 0.427466 -0.00446807  -0.00250028  0.00309466  -0.00393746  0.0021309  -0.00258982  -0.00186099  -0.00411531  -0.00591654  0.00180007 
15 0.0326503 0.0605439 0.519754 -0.032278  -0.0248916  -0.000452497  -0.000228838  0.0330211  -0.0188942  0.00994461  0.00364617  0.0136455  0.0160647 
16 0.0536826 0.135977 0.535988 -0.0196056  -0.042109  -0.0312154  -0.0479637  -0.0213224  0.0740868  -0.0355371  -0.0192707  0.0290543  -0.0680832 
18 0.0925813 0.156404 0.582923 -0.0218355  -0.114562  -0.0505713  -0.0376822  0.0144985  0.0629036  -0.0145487  -0.0427418  -0.00577799  -0.0253886 
20 0.0101616 0.149405 0.597306 0.0167294  -0.0559606  0.0278046  -0.0191684  -0.00595732  -0.0502027  0.100711  0.0662007  0.0255557  0.00598424 
21 0.0840223 0.146621 0.635727 -0.0589914  -0.0363689  0.0444869  -0.0348346  -0.035095  -0.0484556  -0.085226  0.013427  -0.0497833  -0.000858047 
23 0.061972 0.179596 0.66329 -0.0426346  -0.0410518  0.0431947  0.0206008  0.071334  0.109148  0.0021979  0.0104916  -0.0943895  0.0208698 
24 0.0964164 0.204302 0.663062 -0.102839  -0.0226563  -0.0710387  -0.0974192  -0.115866  -0.0257932  -0.000988255  -0.0167179  0.0121205  -0.0399471 
25 0.0953676 0.285731 0.635259 -0.183587  -0.0162987  0.00401569  0.010009  -0.0293069  -0.0651919  0.172382  -0.0801527  -0.0413946  -0.0677739 
26 0.0204029 0.0376534 0.5994 0.00208845  -0.012631  0.00629351  0.0223851  0.0045576  0.0135578  0.00280262  0.00675131  0.0212464  -0.00193591 
27 0.0491315 0.180278 0.624623 -0.0874552  -0.00549186  -0.0807076  0.00429956  0.00300175  -0.00396627  0.0126798  -0.0875475  -0.058174  0.0839951 
30 0.173542 0.526364 0.711117 -0.0756383  -0.228634  0.0530738  -0.0885183  -0.0238307  0.279001  -0.123846  0.123606  0.315193  0.00627394 
31 0.017828 0.156583 0.623414 -0.0314042  -0.0283368  -0.044487  0.0705905  -0.0971062  -0.0180145  0.010901  -0.035026  0.0680074  -0.00648478 
32 0.0282327 0.0828755 0.643998 -0.0079192  -0.0015528  0.00682762  0.0183976  -0.0328413  -0.025472  -0.0102681  0.0361916  -0.0488433  -0.0298301 
