generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000386662 1.01421 0.0281983 0.04 -0.00339728  -0.0143824  0.0164421  0.00349006  -0.00332373  -0.00413731  -0.0103862  -0.00759032  -0.00247234  -0.00971924 
4 6.43986e-05 0.680362 0.0068162 0.0512108 0.000345181  0.000187972  -0.00184496  -0.0008668  0.00383548  -0.00266653  -0.00156625  0.00126938  6.92601e-05  0.0040324 
5 0.000660456 1.41058 0.0490336 0.069124 -0.0291192  -0.0175699  -0.0074901  0.00954357  -0.00899252  -0.0190827  0.000312838  -0.0137624  0.0213718  -0.0030353 
6 0.00135724 0.595363 0.0227653 0.07847 -0.00815684  -0.00949613  -0.00207429  -0.00230308  0.00973492  0.0129634  0.00456869  -0.00636775  -0.00160776  -0.00501181 
7 0.00232151 0.565043 0.0246158 0.0847911 0.00627368  -0.0165978  0.00364475  -0.00501154  0.00147697  0.0111524  0.0074959  0.00115851  -0.00119459  -0.00819599 
10 0.000308882 1.36411 0.0326708 0.122909 -0.0190368  -0.00802324  0.0106361  -0.0060303  -0.00682917  -0.0079455  0.00192107  0.00247482  0.0165339  -0.0099078 
12 0.000754687 0.5074 0.0047555 0.156868 -0.000282756  -0.00224106  0.000863265  0.00195153  -0.00156896  0.000222641  0.00104547  -0.00160688  -0.00148394  0.00213785 
13 0.00223647 0.582202 0.0271473 0.172825 -0.00675086  -0.00977993  0.00655325  -0.00959681  0.00569737  -0.00247499  -0.00306554  0.0168607  0.00670866  -0.00913462 
14 0.000439143 0.668697 0.0172148 0.184397 -0.00576876  -0.00362669  0.00300518  0.00787938  0.00322665  0.00288939  0.00189453  0.00827756  0.00933762  -0.00086208 
15 0.00381821 0.599833 0.0390999 0.201323 0.00856473  -0.0144689  -0.00350582  0.0149159  0.017113  0.0139519  0.00582306  -0.0118218  0.0142515  0.0121261 
20 0.00329617 0.528403 0.0194746 0.284968 -0.00423871  -0.00490057  -0.00477332  0.00427541  0.00478849  -0.00950496  0.00927557  0.00343667  -0.00170806  0.00906514 
21 0.00564772 0.679416 0.0636833 0.298296 -0.0135226  -0.0226795  0.012347  0.010117  0.052711  0.0080822  0.00907378  -0.0119551  0.00179687  -0.00559376 
22 0.00250678 0.528577 0.0170091 0.306915 -0.00488123  -0.00604329  -7.1726e-05  -0.000195359  0.0117459  0.00222936  -0.00625142  -0.00140448  -0.00251123  0.00621474 
23 0.0155007 0.532494 0.046011 0.321025 0.0201855  -0.0191914  -0.0169018  -0.00211852  -0.0221566  -0.000417789  -0.00287913  -0.000504079  -0.0126184  0.0198047 
25 0.0216915 0.519721 0.0438482 0.334272 -0.0105208  -0.0358309  0.00334296  0.00990373  0.00457716  -0.00883727  0.00440966  -0.000564511  -0.0079098  -0.0154105 
26 0.0106084 0.982065 0.14266 0.3194 -0.001457  -0.0418169  -0.0494199  0.00164747  0.0134246  0.0437149  0.0470015  0.0823633  -0.0279893  0.0654878 
27 0.0372948 0.672381 0.160736 0.319955 0.0179097  -0.100253  0.00515622  0.00360927  -0.0247558  -0.00713337  -0.00925112  -0.0762031  0.085612  0.0392331 
30 0.0358711 0.590325 0.115467 0.303665 -0.0383817  -0.0418143  -0.0270122  -0.0397952  -0.0260617  -0.0156961  0.00855823  0.0473569  -0.015612  -0.06567 
31 0.0135513 0.626601 0.0830724 0.255687 -0.0303392  -0.0360217  -0.0311307  -0.00412861  -0.0306318  -0.0251735  -0.0345251  -0.0044822  0.0262575  -0.0149426 
37 0.0142065 0.559033 0.0585582 0.330027 0.0149263  -0.031458  -0.0145106  0.0228486  0.00540235  0.0148329  0.0242789  0.00373747  -0.0242262  0.00667131 
39 0.0099286 0.686926 0.0861914 0.343643 -0.00745284  -0.0169261  0.0335593  0.00375591  0.0139332  0.00317901  -0.0383535  -0.0186629  0.0223717  0.0585026 
40 0.0251941 0.681996 0.135578 0.346871 -0.002402  -0.0663413  0.0930687  0.0352366  0.0302636  -0.0387534  -0.0222206  -0.0158155  0.0214206  0.021228 
42 0.00892183 0.520451 0.0276763 0.341874 -0.00836577  -0.00974812  0.00200917  -0.00445717  0.0105059  -0.0144935  -0.00646689  -0.00358282  -0.00848947  -0.0113974 
45 0.00633293 0.566055 0.0410803 0.380482 -0.0185661  -0.00717195  0.00982475  -0.0112594  0.0168173  -0.00574052  -0.00153489  -0.0177498  -0.0170222  0.0120503 
50 0.0136102 0.576846 0.0651495 0.461944 -0.00664441  -0.0240831  -0.00665492  0.00328162  0.0235698  -0.0177476  0.0320345  -0.032572  -0.0227921  0.00938728 
51 0.0106835 0.527321 0.0348943 0.46504 -0.00648321  -0.00515193  -0.0211722  -0.010413  -0.0121902  0.016792  -0.00531083  -0.0109218  0.00290937  -0.00241184 
52 0.0309557 0.528631 0.062883 0.47176 -0.0235547  -0.0271095  0.0370722  0.0075866  -0.011984  -0.00343154  -0.0153149  0.00906935  0.00608775  -0.0268954 
56 0.00521235 0.531016 0.0256601 0.512441 0.000443813  -0.00560049  -0.0129923  -0.00346009  0.0154362  -0.00105487  0.00447248  0.00375826  -0.0118992  0.00556782 
57 0.0113014 0.537398 0.0417599 0.526133 0.00550207  -0.00762517  -0.019437  -0.0215748  0.00485541  0.00195645  -0.00608296  0.0252026  0.0020285  -0.0104171 
62 0.0581691 0.539162 0.102191 0.611134 0.0387259  -0.0682745  0.026358  -0.0110608  -0.0186149  0.0231916  0.00322141  -0.0477258  0.0168528  0.00288311 
64 0.016468 0.591675 0.0782201 0.601028 0.0135047  -0.0333772  0.0232389  0.0146846  -0.0385635  -8.1251e-05  0.000530261  -0.0256823  0.043718  0.00283016 
65 0.0723516 0.584848 0.161455 0.605884 -0.0726799  -0.0861076  0.0239797  0.0611341  -0.0559975  -0.00704613  0.0388018  -0.0291415  0.0585486  0.00949825 
67 0.0568414 0.596594 0.151084 0.579544 -0.0231074  -0.0844182  -0.0683007  -0.0202181  -0.00597444  -0.00343007  0.0801805  -0.0121896  0.052058  -0.0275199 
68 0.0114199 0.695494 0.0945198 0.545529 -0.0104742  -0.0030225  0.0421633  -0.0689433  0.00443102  0.00915891  -0.0412349  -0.00586391  -0.00334735  0.0208519 
73 0.0204949 0.510705 0.032778 0.618217 -0.0166511  -0.00291948  -0.00852445  0.00360318  -0.00428126  0.00677063  0.00829493  0.00986948  -0.0168588  -0.0137246 
75 0.0380037 0.560607 0.098624 0.636642 -0.00966645  -0.0488842  -0.0405474  0.00036802  -0.0634113  -0.0344037  0.00218336  0.000235406  0.0194095  0.00363425 
78 0.00607106 0.510009 0.0161442 0.658148 -0.00235726  0.00101084  -5.4716e-05  -0.0031451  0.0105862  -0.00580088  9.28377e-05  0.00608856  -0.00722839  -0.00301942 
80 0.0248245 0.546553 0.0697419 0.688888 0.0129637  -0.0175906  0.00652201  0.0424205  0.00476791  0.0392917  -0.00733531  0.0118062  -0.0113901  0.0255914 
84 0.033263 0.515838 0.0510653 0.743224 -0.00990624  -0.0121956  -0.0342586  0.00236506  0.00253434  0.00649126  -0.0276169  -0.000873924  -0.0190269  -0.00273988 
86 0.00853792 0.526679 0.030713 0.757946 -0.00431845  -0.000140649  0.00174007  -0.0190257  -0.00744835  -0.0140477  -0.00302414  -0.0008963  -0.0171863  -0.00121781 
87 0.023323 0.632757 0.111756 0.771065 -0.0452375  -0.00746512  0.0198691  -0.02722  0.00361615  -0.0340626  0.0508304  0.0726429  0.013731  -0.00538279 
88 0.00395754 0.501085 0.00499459 0.774655 0.000841263  -0.00267352  0.000831545  0.000412357  0.00186593  0.00170131  0.000617542  -0.00125503  -0.00148466  0.00238583 
91 0.02275 0.506773 0.0293668 0.828533 -0.00125014  -0.0151215  -0.00775788  -0.00534496  -0.0154119  0.0107649  0.000147827  -0.0130284  -0.00445204  0.000666074 
92 0.00457081 0.521375 0.0200075 0.833717 -0.00882959  -0.00431546  -0.00808091  -0.00513071  0.00048068  -0.0103332  -0.000949918  -0.00783349  0.00652757  0.000454533 
93 0.0823217 0.79038 0.306477 0.849811 -0.14672  -0.0368647  -0.0942208  -0.0448461  -0.029328  -0.12455  -0.151431  -0.0289431  -0.123021  -0.0698364 
94 0.0214366 0.616409 0.100442 0.82011 -0.0442636  -0.0255776  -0.00527159  0.016586  0.0210853  -0.0357986  0.0154372  -0.0280008  -0.0269751  0.0607949 
96 0.0279431 0.603936 0.108722 0.842555 0.0546091  -0.00649211  0.0597138  0.0441802  0.022746  -0.00901198  0.0254088  0.0376444  -0.0200295  0.0147002 
98 0.0111182 0.682041 0.0900229 0.862957 -0.0266296  -0.00923648  -0.0324311  0.00770566  -0.00674545  0.00735818  -0.00167108  0.0576671  -0.00835658  0.0519689 
102 0.0302512 0.523194 0.0566385 0.911744 0.00479976  -0.016848  0.00572544  -0.00917174  -0.0114129  0.0326645  0.011262  0.00335203  0.0226947  0.030558 
103 0.0284283 0.617302 0.116289 0.895251 0.00244316  -0.011979  -0.00832402  0.0187589  0.0417528  0.0185798  -0.0223396  0.089181  0.0448638  -0.0199725 
104 0.0511611 0.547648 0.103639 0.879456 -0.00300462  -0.0216584  0.0399831  -0.0400896  -0.0104873  -0.00661663  0.0482082  0.0291343  -0.0130084  -0.0596772 
105 0.0218922 0.730611 0.141988 0.850616 0.0178574  -0.0232466  0.0149391  0.0581502  0.0762253  0.0191649  0.0497287  0.0756117  -0.0330661  0.0153475 
107 0.0147747 0.523117 0.0382559 0.837789 0.00952646  -0.0107546  -0.0121496  -0.0180405  0.0131134  0.00705427  -0.0102932  0.000441611  0.0204018  0.0063185 
110 0.0405989 0.508012 0.0454621 0.82899 0.00237346  -0.0277482  0.00385921  0.0132505  0.0105725  0.0106252  -0.0158236  0.012127  -0.0152359  0.0156997 
111 0.0434574 0.784685 0.221468 0.804629 0.0814785  -0.0238987  -0.0125958  -0.0450677  0.0881562  0.151652  -0.0504136  -0.0758749  0.0235318  -0.00513753 
112 0.00753734 0.50323 0.0111897 0.777746 -0.00592086  -0.00179266  0.00218013  -0.00139095  -0.00633644  0.00285428  0.000215374  -0.0050572  0.00125836  -0.00217937 
113 0.031421 0.530586 0.0652802 0.772903 -0.000397116  -0.0297087  -0.0112486  -0.000721712  0.0452925  0.0212684  0.0188026  -0.00193066  0.00124865  -0.0197259 
117 0.00866917 0.533273 0.0344368 0.752623 0.0018987  -0.00524159  0.00235787  -0.0152669  -0.0164161  0.0169386  0.0183747  -0.0020659  -3.39213e-05  0.00422766 
118 0.0421179 0.51052 0.0508566 0.746867 0.00230324  -0.0238448  0.0274322  0.0209364  -0.00923508  0.0174942  -0.00496296  -0.00433573  -0.0164121  -0.0108413 
119 0.00584242 0.598472 0.0480715 0.718718 -0.0144032  0.00312753  0.0107871  0.00846305  -0.0122854  -0.00316529  0.0253949  -0.0327092  -0.00224153  0.00498787 
123 0.0139312 0.510047 0.0255279 0.714653 0.00722798  -0.0121857  0.0015544  0.011262  0.00662921  0.00734375  -0.0101418  0.00576642  -0.00243103  -0.00904411 
