generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00082225 0.024239 0.02 0.00650604  0.00180456  0.010547  0.000285573  -0.00677357  0.00730667  0.0099354  0.00903382  -0.0119736  -0.00276879 
3 0.000939844 0.0326765 0.0515524 -0.00712637  -0.0129475  -0.0214234  -0.00142782  0.0100896  -0.0054493  0.00596104  0.00449689  0.0125158  -0.00666567 
4 1.73543e-05 0.00516124 0.0581853 -0.000600095  -0.000109169  0.00289856  0.00151712  0.000975818  -0.00306424  0.00183797  0.000824746  -0.00104766  -0.000255685 
6 0.00116303 0.0225933 0.0951978 -0.00335115  -0.00282822  0.0105199  -0.00873624  -0.00650918  -0.00185635  -0.00619582  -0.0124195  -0.00710595  0.003911 
8 0.00170981 0.0328061 0.128239 -0.0068817  -0.00830872  0.00223547  0.00283967  -0.00216456  -0.0125563  0.013126  -0.0144745  0.0124164  0.0157631 
9 -0.000138175 0.0018009 0.14064 -0.000199644  0.000986263  -0.000888957  -0.000651544  -0.000405374  0.000230189  -0.000171505  0.000148955  0.000812959  0.000293445 
11 0.00587147 0.0761746 0.180133 -0.0082878  -0.04391  -0.00968833  -0.0173242  -0.0056661  -0.0127209  0.0318656  0.0368227  -0.0284902  0.00590519 
14 0.0035943 0.0428237 0.216702 -0.00767487  -0.00993856  0.000880136  -0.000944653  -0.00442555  -0.00222562  -0.0177939  -0.00787711  -0.0106675  0.0340223 
16 0.000547182 0.00353189 0.244852 -0.000771806  -0.00134038  0.001826  0.000690089  0.000521722  0.000773057  0.00213513  -0.000510668  0.000219757  0.00073059 
17 0.00466001 0.0196164 0.262367 -0.0120826  -0.00330658  0.00726808  -0.00979933  0.00434988  -0.00146005  -0.00469497  0.000314151  -0.00305071  0.00515051 
19 0.00892472 0.0285118 0.290823 -0.000833851  -0.024573  0.0057248  0.000933576  -0.00345496  -0.00521362  -0.00483127  -0.00822942  -0.00245503  -0.0062082 
20 0.0131936 0.0870675 0.293888 -0.0408882  -0.0253089  0.00909395  -0.0140527  -0.00713404  0.00969716  -0.0266135  -0.0208908  -0.0313774  0.0520962 
22 0.00125965 0.00992804 0.305404 -0.00181523  -0.00450254  -0.00130182  -0.00114327  -0.006438  -0.00478981  0.000913437  0.00067721  -0.00251233  3.71175e-05 
27 0.00712031 0.0675379 0.393881 -0.0189799  -0.00954755  0.0284588  0.0286237  0.0373384  -0.0131289  -0.0117315  -0.00991046  -0.0104058  0.0238768 
29 0.00838048 0.0338203 0.421052 -0.0050139  -0.00433663  -0.00129284  0.00180751  0.0045702  0.0135609  0.0164269  -0.00929835  -0.0110646  -0.0202834 
31 0.0077226 0.0520579 0.448161 0.000584831  -0.020385  0.0168666  0.0136263  -0.00729107  -0.00636223  0.0356211  0.0193071  0.00758257  0.0055873 
32 0.0237966 0.103203 0.457984 -0.021899  -0.00352397  -0.0237841  -0.0412917  0.0677487  0.0165728  -0.0291812  -0.00825422  0.0368069  -0.0273713 
33 0.00292965 0.0105083 0.450452 -0.000970789  -0.00433565  0.000121552  0.00182004  0.00334871  0.00138648  -0.00735309  -0.00436254  0.000734195  -0.000762203 
34 0.00717816 0.00942421 0.466162 -0.00721653  -0.00362534  0.00221345  0.00132531  -0.000583901  -0.000907626  -0.00169195  -0.00287515  0.00168561  -0.00134292 
35 0.044126 0.175767 0.477465 -0.0613851  -0.0285133  -0.0112182  0.0843707  0.055453  -0.0235156  0.0241127  -0.0598095  0.0509251  -0.0932121 
38 0.0123471 0.104488 0.485202 -0.0228543  -0.00255373  0.0781973  -0.0134268  -0.0398887  0.00629968  -0.0444353  -0.0219956  0.0021654  -0.000254315 
43 0.00991249 0.0517163 0.565629 -0.031941  0.00909099  0.0188806  -0.0142348  0.0094984  0.00209928  -0.00159918  0.00541157  -0.00837085  -0.0285667 
44 0.0127536 0.0478744 0.575485 -0.0131424  -0.00560047  0.0022581  -0.0146878  0.00910186  -0.016073  0.0277368  0.0149606  -0.0223559  0.00573738 
45 0.0584605 0.0737792 0.583002 -0.0402164  -0.0217823  -0.0305034  -0.00864578  -0.0407788  -0.000991691  -0.0104289  -0.00944513  -0.0169822  0.0140026 
49 0.0306326 0.11195 0.607934 -0.00978703  -0.0264015  -0.0503025  0.0302178  -0.00242843  -0.0303612  0.0417796  -0.00369438  0.0717446  -0.021502 
50 0.0178313 0.032012 0.601677 -0.0129855  -0.0066732  -0.0123041  0.00532312  -0.0181264  -0.00813551  0.00714958  0.00473142  -0.012751  -0.00102328 
51 0.0608942 0.0856679 0.605961 -0.0103588  -0.0587314  -0.00446806  -0.0486346  -0.00748491  0.0177819  0.0105632  0.00872001  0.0288814  -0.00174623 
54 0.0198674 0.0732116 0.612827 -0.0537074  0.0221825  -0.0159145  -0.00698148  0.00452198  0.019371  -0.0129863  -0.0191941  0.0249249  0.0112867 
59 0.0081328 0.041523 0.692743 0.0105087  -0.0142933  -0.018694  -0.00967168  -0.0173104  0.0107187  -0.00517255  -0.00302982  -0.0161286  -0.0159944 
60 0.0230339 0.0301405 0.70632 -0.0185056  -0.00659258  -0.0102557  -0.011563  0.00175043  -0.0021789  0.00202357  0.000271641  -0.0162371  -0.00283301 
61 0.0485289 0.0659836 0.709437 -0.0225945  -0.0221714  0.00417759  0.0238068  -0.00674903  -0.0286084  -0.00496104  0.0115243  -0.0378281  0.017753 
62 0.0293663 0.0905903 0.694717 -0.0154599  -0.0160978  0.0408605  -0.0066781  -0.0480735  0.0173002  0.00871604  0.0278824  -0.00715014  -0.0497936 
64 0.0187561 0.020716 0.712559 -0.00157603  -0.0134446  -0.00226448  -0.00213483  0.00712758  0.00659674  -0.00998811  0.00181275  -0.00239858  0.00575378 
67 0.00347817 0.00605606 0.758262 -0.00300092  -0.00038587  0.00139442  -0.00190826  0.000452614  0.00212848  0.00352713  0.000738012  -0.000711759  0.00192572 
70 0.0302494 0.0397616 0.814988 -0.007954  -0.0173731  -0.0130686  -0.00187951  0.00400368  0.00908752  0.00128331  -0.00369945  0.0303728  0.002262 
71 0.0761255 0.167693 0.816207 -0.0689711  -0.0286728  -0.0421778  -0.0545398  -0.0366622  0.096271  0.0593838  0.0208833  0.023394  -0.0516349 
73 0.0544034 0.083633 0.808259 -0.0624985  0.01508  0.00866014  0.0203736  0.00108194  -0.00672429  -0.0269936  0.0245353  -0.0315252  -0.000276003 
74 0.00245381 0.013758 0.793973 0.00351638  -0.00355689  -0.00208479  0.00598686  -0.0022688  0.00378106  0.00133142  0.00269583  -0.00903938  0.00372579 
75 0.0252095 0.0313587 0.811682 -0.0106133  -0.0110345  0.015716  0.0144958  0.00692793  0.0045331  -0.00902814  -0.00465259  -0.0069466  -0.00847906 
78 0.0753478 0.0781054 0.854136 -0.0324632  -0.0352282  -0.0110091  0.0351706  -0.00617512  0.00999557  0.00835911  0.0280513  -0.0363409  -0.0114861 
79 0.00610941 0.079933 0.829736 0.0050021  -0.0283754  0.0214783  0.00377952  -0.00249324  0.0199501  0.0167395  -0.042604  -0.0241893  -0.0447084 
84 0.0358989 0.050577 0.921334 -0.0339529  -0.00043303  -0.0143963  -0.000208785  -0.00488657  -0.0181009  -0.0122951  0.0157298  -0.0163511  -0.0134268 
85 0.0399277 0.0346601 0.921038 -0.00673369  -0.0256936  -0.00486708  -0.0122874  0.0040687  0.0125344  0.00733097  0.00820349  0.00397464  -0.00326343 
88 0.106233 0.200852 0.956756 -0.0141214  -0.0770228  0.0662788  0.142885  0.049054  0.0544512  -0.0622104  0.00374643  0.00814082  -0.00888638 
91 0.0225311 0.0242527 0.959224 -0.00596422  -0.00460384  -0.00253468  0.00282037  -0.00133748  -0.0123779  -0.00854114  0.0110875  0.000337028  0.012886 
92 0.00565722 0.018125 0.966623 0.00162628  -0.00281145  0.00195672  -0.0127279  -0.00787942  -0.00320802  -0.00262823  -0.00847252  -7.33576e-05  0.00103134 
95 0.0285869 0.115981 1.02128 -0.0277608  -0.00386509  -0.00957515  0.0171567  0.0803294  0.000332882  -0.0385181  -0.0625698  -0.018669  0.00893137 
96 0.170965 0.159167 1.02646 -0.0489312  -0.0376959  -0.0661298  -0.0212665  -0.0155421  -0.041334  0.0633863  0.0748579  -0.00265124  0.0715193 
98 0.0581029 0.0845171 0.985343 -0.0456231  -0.00379275  0.0226301  0.0274052  -0.0178111  -0.0468672  0.0219058  -0.0187069  -0.0191124  0.00867522 
99 0.0143516 0.0349594 0.975591 0.00643931  -0.0117317  -0.00189249  0.00918062  -0.01034  0.000271777  0.00788973  -0.00551627  0.0152957  0.0228379 
102 0.0179998 0.0892382 1.00714 -0.0314189  0.0154276  -0.026241  -0.04838  0.00530781  -0.00914738  0.00719905  0.0555523  -0.0101101  -0.0188983 
103 0.0626235 0.0850589 0.998248 -0.0276831  -0.0234346  0.0269073  -0.00283934  -0.0037953  -0.00821957  -0.0490258  0.00124268  -0.0518354  -0.00367105 
105 0.0191115 0.0345094 0.967346 -0.017386  0.000496248  -0.00447121  -0.00683342  -0.00998904  -0.0242661  -0.000617162  0.00845082  -0.00596923  0.00506307 
106 0.00457716 0.0149057 0.957511 -0.000125321  -0.00235557  -0.00381938  0.00224017  0.00633822  -0.00465313  0.00614368  0.00434533  0.00870923  -0.00164533 
108 0.0558737 0.0660575 0.955123 -0.00355032  -0.0427044  -3.10922e-05  0.0104073  -0.014507  0.0277303  0.0147903  -0.017635  -0.0300187  -0.00295368 
109 0.036526 0.0390554 0.926224 -0.014101  -0.0111801  0.00879728  -0.00146259  -0.00761499  -0.0104144  -0.0243368  -0.0025985  -0.00350424  0.0185527 
110 0.0845744 0.17165 0.906651 0.0310577  -0.0733198  -0.0274162  -0.106418  -0.0383828  0.0775585  -0.0164789  -0.0076175  0.0566847  -0.00393666 
112 0.0153908 0.0257345 0.860714 0.000230171  -0.00989717  0.0118989  0.00289799  0.0049583  -0.0115009  -0.00636677  0.00544556  -0.00589945  0.0123461 
114 0.0715433 0.0503045 0.851796 -0.0303747  -0.0256131  0.0137405  -0.0119943  0.0123839  -0.00362444  -0.0145677  0.00161469  0.00968658  0.012003 
116 0.0365993 0.121743 0.81022 0.0203824  -0.0441438  0.0515582  -0.00635927  -0.0311949  0.0174815  0.01138  -0.0324551  0.0475399  0.070972 
119 0.0423869 0.0598115 0.787725 -0.0216088  -0.0220965  -0.0247072  -0.0157804  0.0136232  0.0348805  0.00323042  -0.00321295  0.00145793  -0.0183745 
120 0.131114 0.16699 0.760919 -0.146756  0.00655775  -0.0431341  -0.0414513  0.0246846  -0.0185593  0.0244821  0.00319921  8.80761e-05  -0.0341045 
124 0.146835 0.165271 0.675125 -0.0929066  -0.0623704  -0.0179333  0.0630697  -0.0560796  -0.0579355  -0.0140279  0.0474345  0.0385994  -0.00742656 
125 0.00751284 0.0333335 0.564614 0.00104401  -0.0149071  0.0101397  -0.0091838  -0.0128029  -0.000537741  0.00982444  0.00346377  -0.0114655  -0.0172185 
126 0.0152787 0.0680623 0.557946 0.00396673  -0.0310724  0.0207977  0.0192223  -0.0316867  0.0116265  0.0219364  0.000204303  -0.0328502  0.012231 
129 -0.000816054 0.0106254 0.544188 -0.00117576  -2.17208e-05  0.00156879  0.00226426  -0.00252684  0.00973564  -0.000630825  -0.00148409  -0.000299856  0.000263505 
131 0.011514 0.0785274 0.544938 0.00156276  -0.0364171  -0.0380891  0.0173509  -0.0264751  0.0267203  0.0100742  0.0389823  0.00159972  0.00689261 
133 0.165808 0.22592 0.53433 -0.105037  -0.098124  0.00126847  -0.0591338  0.116324  -0.0678607  -0.0388147  -0.00439568  0.0462757  0.0712507 
134 0.00517325 0.0266021 0.363448 0.00751244  -0.00741437  0.00749886  0.0154591  0.00317443  0.00303451  0.0029125  -0.00916512  0.0133424  0.00335514 
135 0.0294846 0.0796938 0.356279 -0.0277625  -0.0483922  0.0282768  -0.000715616  0.0127694  0.0237882  -0.0225288  0.0340981  -0.00564838  -0.00271799 
140 0.00505784 0.0215536 0.312852 -0.00732881  -0.00582874  -0.00028198  -0.0130372  -0.00592939  0.000844678  0.006377  -0.00552342  0.00917537  0.00394864 
143 0.033314 0.102936 0.304682 -3.73247e-05  -0.0678312  0.00442441  0.0047779  0.0590765  -0.00779145  0.0142616  -0.0444413  0.00561587  -0.0138445 
144 0.0113694 0.0676711 0.245071 -0.0159439  -0.0383544  -0.00482743  -0.005572  -0.0355979  0.026041  0.00381742  0.0109757  -0.0133296  0.0232744 
145 0.00142645 0.0196572 0.220805 0.0032486  0.00279958  -0.00767504  0.00600228  0.000351876  -0.0077767  -0.00554039  -0.00956697  0.00941827  0.00124556 
146 0.00600255 0.0371124 0.217553 -0.015588  -0.0109635  -0.0172268  -0.0155349  -0.0104775  -0.00304833  0.00575017  -0.0160189  -0.00792162  -0.00213583 
148 0.00606336 0.0425333 0.203334 -0.0210451  0.00250463  0.0118704  0.00681519  0.0151651  -0.0160814  -0.00262324  0.00474783  0.0155542  0.0203128 
150 0.0051134 0.0360798 0.187882 0.00328257  -0.0248696  -0.00071316  0.00835626  -0.00189345  -0.0156662  0.0147148  -0.00630486  -0.00135171  0.00974824 
152 0.00263193 0.0410182 0.173779 -0.00205161  -0.0231391  0.00642533  0.0171203  -0.0131583  -0.00923102  0.0103744  0.0153623  -0.0109297  0.00932927 
153 0.00530598 0.0302653 0.166044 -0.0191457  -0.00304892  -0.000857573  -0.012385  -0.0131035  0.0028208  -0.00853048  -0.00988832  -0.00114231  -0.00587368 
155 0.00648461 0.10881 0.149261 -0.0612259  -0.00168101  -0.049507  -0.0140401  0.00178387  0.00199456  -0.0505966  -0.031625  -0.0241124  -0.0359365 
159 0.00512833 0.0493141 0.125758 -0.00535457  -0.0114238  0.0191594  0.0354899  -0.00245024  0.0137134  0.018269  0.000154211  -0.00884839  -0.00632069 
163 0.003986 0.0396247 0.10344 0.00381164  -0.0244804  0.0148868  -0.00437027  0.0211705  -0.000404486  0.00592561  0.00813927  0.012541  -0.00293178 
168 0.00319256 0.0293204 0.0819867 -0.0127089  -0.00814785  0.0110098  0.00692331  0.00151638  -0.00440258  -0.0129577  0.00145463  0.0163972  -0.00143835 
173 2.21529e-05 0.00780091 0.0594504 0.000843337  0.00112257  0.00329969  -0.000197401  0.000162421  -0.00122771  0.00428886  -0.00339684  -0.0017787  0.00365043 
178 0.000116677 0.028066 0.0592638 0.00821784  -0.0126625  0.00454649  -1.57472e-05  0.00336755  -0.00431934  -0.0170288  0.00620551  0.0125677  0.00476669 
184 0.00036265 0.0397212 0.0582712 -0.00351894  0.0152955  0.0243973  0.0115275  0.0105135  -0.00289444  0.015813  -0.00117483  -0.00351831  -0.0148529 
186 -5.83295e-05 0.00486133 0.0550722 -0.000198981  -0.000800454  0.00207807  0.00135074  0.00323817  -0.000581357  -0.000993615  -0.000725136  0.00026105  -0.00209866 
187 -0.00080294 0.0199772 0.0555993 0.0066023  4.4255e-05  0.00723885  0.0127632  -0.00261786  0.0030252  0.00449226  0.00642625  0.00432271  -0.00663546 
189 -0.000806011 0.017648 0.0624062 -0.00685049  0.00471047  0.00025409  -0.00147727  0.00596014  0.00564171  0.00369311  -0.000754624  -0.00681193  0.0105889 
190 0.00079457 0.018208 0.0685629 0.00145261  -0.00298574  -0.00228417  -0.00289328  -0.00474227  0.00574343  -0.000856133  -0.0129114  0.00902426  0.00160185 
191 0.0011337 0.0194419 0.062503 -0.00436081  -0.00152672  -0.00318486  -0.00179359  -0.0093369  -0.00483914  -0.0046509  -0.00488717  0.0124614  0.00564639 
192 0.000812311 0.0105084 0.0526646 -0.0064415  -0.00163175  -0.00388434  0.00182327  -0.00287346  -0.00321287  0.000246777  -0.00350043  4.35518e-05  -0.00411859 
194 0.000168625 0.0228726 0.0442897 -0.00710448  0.00359467  -0.00106404  -0.00788952  0.00960159  -0.0106717  0.0123616  -0.00198229  -0.00265453  -0.00514981 
196 -3.02211e-05 0.00307576 0.0423435 2.83587e-05  -0.000404689  0.00124088  -0.00208322  -0.000217239  -0.000956808  0.00071904  0.0011481  -0.000384219  0.000686045 
201 -6.72775e-06 0.00119765 0.0426988 5.42662e-05  1.22799e-05  -6.74852e-05  -0.000353805  -0.000552633  0.000493247  0.00050804  -0.000204444  0.000634546  -0.000224251 
202 0.000199228 0.00651038 0.0427775 -0.000981825  -0.00405786  -0.00324287  -0.000377235  -0.000532545  -0.000293955  0.0029967  -0.00159795  -0.00126257  0.000893639 
207 8.84261e-05 0.008475 0.0403821 -0.00103986  0.000865437  0.000420186  -0.000718523  -0.00413731  0.00176374  -0.000875629  0.00271233  0.00530845  -0.0035737 
210 -6.60808e-05 0.00145896 0.039272 0.000271116  0.00029831  0.000324013  1.90313e-05  -0.000252256  0.00106229  0.000253625  -8.25721e-05  -0.000680159  0.00036727 
213 -0.000155644 0.026837 0.0401045 -0.00359245  0.00469799  -0.00665312  -0.00599947  0.00520247  -0.0205632  0.00391401  -0.0112941  0.00176148  -0.00301617 
215 4.68295e-05 0.0337289 0.0420003 0.0236199  -0.00698445  0.000236454  -0.00152237  -0.0115666  -0.00986247  -0.00798605  0.00586585  0.00800578  -0.0116299 
216 0.000189545 0.00808874 0.0414391 -0.00233532  -0.00450152  -0.0031609  0.00202993  0.000774758  -0.00204016  0.00191085  -0.00385937  0.00129764  0.000778412 
217 0.000540472 0.0448717 0.0390854 -0.0115779  -0.0149344  0.0133738  0.0140745  0.00461822  0.0248655  -0.00887994  0.0143918  -0.0179319  -0.00568172 
221 -0.000474626 0.0165178 0.031422 0.000675024  -0.000753532  0.00459096  0.00477242  -0.00169789  0.00104839  -0.00984338  -0.00580049  0.00203441  -0.00944994 
