generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.49139e-05 0.505916 0.00114063 0.05 0.000562134  -0.00022089  -3.94179e-05  0.000443283  0.000124717  0.000285467  -0.000215169  4.21344e-05  -0.000644462  0.000421592 
4 0.00147892 0.615079 0.0261018 0.149441 0.00728665  -0.0122338  -0.0123003  -0.00177575  0.0127946  0.00928677  -0.00815635  0.000568897  0.000341953  0.00267945 
5 0.00994661 0.621561 0.0697039 0.19383 0.0400947  0.0098792  -0.0181288  0.00882812  0.0052224  0.0380055  0.0282496  -0.0141905  0.000777883  0.0165876 
6 0.00461831 0.689947 0.0592447 0.213021 0.0321066  0.0125006  -0.0295891  0.0220313  0.00713688  0.0111464  0.0181358  0.00177653  -0.00633258  0.0203619 
7 0.0035755 0.568241 0.0313128 0.24549 -0.00204396  -0.00984944  0.0160685  -0.0117513  0.00446129  -0.00827058  -0.0170889  -0.00186949  -0.00505173  -0.00858255 
9 -3.70406e-05 0.49965 0.000229152 0.333309 -2.45246e-05  -1.80858e-05  -0.000101822  0.000120641  -0.000101432  8.09248e-05  4.00486e-05  3.97799e-05  -4.62445e-05  6.70678e-05 
10 0.0141062 0.550584 0.0541417 0.381882 0.0202682  0.0106568  0.0184172  0.0133161  -0.011682  -0.020878  0.00216335  -0.0313232  0.000192007  0.0182271 
12 0.0261581 0.546059 0.0713274 0.460626 0.0314135  0.0132526  0.0339676  -0.00953008  0.00615952  -0.000592274  -0.0322434  -0.0296421  0.0233576  -0.0133555 
17 0.0261705 0.562363 0.082295 0.677512 0.0219949  -0.00876293  -0.0334137  0.0186419  0.00852105  0.033696  -0.0438801  0.0357649  0.0110331  -0.0146136 
18 0.144476 0.593525 0.243291 0.707477 0.151045  -0.0350622  -0.00698939  -0.0178668  0.071326  0.00897679  -0.0799354  0.0140207  0.149086  -0.0282482 
21 0.037707 0.510003 0.046535 0.743145 0.0257009  0.005185  -0.00383282  -0.00917524  -0.00646852  0.0116095  0.0241001  -0.0168163  0.00597077  -0.0174164 
