generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000503196 0.0262391 0.05 0.00179502  -0.0128169  0.0122602  -0.00755338  -0.0119944  -0.0121431  0.0033361  0.000632033  0.00233621  0.00230698 
3 0.00169061 0.030047 0.0911338 0.00551466  -0.0166859  -0.00462342  -0.00399731  0.00994969  -0.0125347  -0.0152095  -0.00606294  0.00340651  -0.00456401 
6 0.00646645 0.0460015 0.226129 -0.00616095  -0.0193231  0.00712889  0.0142038  0.020649  -0.00525931  -0.0242316  0.0093939  0.000647098  -0.0179543 
7 0.00663043 0.0230427 0.259812 -0.0024987  -0.0143802  0.00444776  0.0021631  -0.000640606  0.00672625  -0.00370077  0.0149687  0.00298037  -0.00108603 
10 0.00505286 0.0283962 0.393667 0.000664456  -0.00683316  0.0149119  -0.00211911  0.0117302  0.0157792  0.01088  -0.0018924  -0.00224033  0.00433597 
11 0.0110511 0.0452764 0.436635 0.00866735  -0.0196582  -0.0110021  0.0191124  0.021869  0.0182215  0.00374182  0.0126749  0.00772368  -0.00758082 
12 0.0135151 0.0507334 0.472972 -0.0326786  -0.00392524  -0.00712785  -0.00290593  -0.000919005  0.0197734  0.0208886  -0.00896391  0.00370595  0.0225626 
13 0.0130255 0.0893929 0.508031 -0.0243097  -0.00587136  0.0115944  0.000452519  -0.0705468  -0.0157929  -0.0039374  -0.0416168  0.0136249  -0.00846454 
14 0.0292133 0.151713 0.544771 0.0247087  -0.0509078  0.0465342  -0.0117132  -0.0134047  0.0144223  0.0421276  0.00693688  -0.0576889  0.109423 
15 0.00678165 0.0113107 0.565971 -0.00194845  -0.00651135  0.00395983  0.0052332  0.00312731  0.00232273  -0.00108206  -0.00150436  -0.00434756  -0.00107784 
17 0.0325133 0.296863 0.657186 0.105415  -0.139233  -0.124863  -0.101808  -0.0380849  0.0407221  0.00970002  0.0557224  -0.082792  0.136057 
20 0.125206 0.116999 0.763366 -0.027909  -0.0682582  0.0411217  -0.00853436  -0.0188581  -0.0294157  -0.0393607  -0.0461718  -0.00412788  -0.0395961 
22 0.0073781 0.0893401 0.772669 -0.0185699  -0.00456558  -0.00832398  0.0617559  -0.0357657  0.0346409  0.0324586  -0.00344376  -0.0125347  0.0055836 
24 0.125172 0.153744 0.860278 -0.0510735  -0.0827428  0.0502522  0.0575294  -0.00475786  -0.0222257  -0.01018  -0.0691332  -0.0487642  0.0238724 
