generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000466065 0.0185511 0.05 0.00417684  -0.0104986  0.0124619  -0.00487282  0.000282928  -0.00104464  0.00492023  -0.00324458  -0.00114223  -0.000470635 
4 0.00148759 0.0173501 0.142877 0.00180168  -0.00834725  0.00215884  -0.00186985  -0.00788166  0.00507762  0.0088951  -0.000346966  0.00696548  0.0020691 
6 0.0305668 0.112235 0.236437 -0.0231442  -0.0911976  -0.015158  0.020312  -0.0216658  -0.0199124  0.0287481  -0.0191609  0.0297586  -0.012512 
9 0.00615142 0.0226296 0.301368 -0.00378176  -0.0129641  0.000632728  -0.00167387  0.00279028  0.00832106  0.0104911  -0.00595706  0.00292559  -0.00976696 
10 0.00970633 0.0265323 0.339152 -0.0143629  -0.0123559  0.00561882  -0.00240338  -0.000229779  -0.0012023  0.010039  0.0062845  0.0107681  0.007066 
15 0.0550965 0.153719 0.56884 -0.0843366  -0.034659  0.0681326  -0.0897248  0.00101076  -0.00717484  -0.0396764  -0.0210333  0.0203722  -0.0117809 
16 0.0440255 0.078224 0.567591 -0.00843106  -0.0316073  -0.0250379  0.0113655  -0.0273049  -0.00574517  -0.0274228  0.0372326  -0.0249619  0.0274389 
18 0.0112333 0.0231081 0.626112 0.00186655  -0.0102543  0.00636968  0.00547641  -0.00227584  -0.00603007  0.0016244  -0.00657947  -0.00957293  -0.0132542 
19 0.0213741 0.0318327 0.666289 -0.0198402  -0.0087183  -0.0100387  0.00647629  0.00680964  -0.00192826  0.0114543  0.0119267  0.00553031  0.00684405 
20 0.00773949 0.0745296 0.699515 -0.00361982  -0.00438148  -0.0343414  -0.019062  0.031692  0.0389819  -0.0143396  -0.0346199  0.0071738  0.000268771 
21 0.102413 0.103129 0.74337 -0.0259438  -0.0673438  0.0447057  -0.000901117  0.0355229  -0.00821787  -0.0293326  0.00294552  -0.0158352  0.0312847 
22 0.0855026 0.128766 0.723788 -0.038462  -0.048849  -0.0189508  0.0462931  -0.0180581  -0.0365901  0.0354866  -0.0403447  -0.0748597  -0.0075542 
24 0.0317162 0.0598617 0.763152 0.015914  -0.0295969  0.0160224  0.00756184  0.00795297  0.0183411  -0.0264695  0.010584  -0.0285098  0.0107328 
27 0.0201493 0.115466 0.890596 -0.0288327  -0.011101  0.0768483  -0.0378133  -0.00428471  0.032173  0.0493825  -0.00846889  0.0373083  0.00930139 
28 0.00970431 0.0164703 0.928302 0.00326522  -0.0060814  -0.00207907  0.00718683  0.00548533  -0.00900499  0.00142623  0.0021066  -0.00696597  0.00121486 
29 0.00803422 0.0125334 0.972205 0.000522305  -0.00447559  0.000588105  -0.00113803  -0.000743019  -0.00114857  -0.00828091  -0.00365331  0.00697295  -0.0016515 
31 0.0357495 0.0491603 1.06658 -0.00212372  -0.015039  0.00648876  0.0140863  -0.0196739  -0.00753101  -0.020916  0.0146688  0.018425  -0.0225747 
35 0.103148 0.102089 1.24795 0.00292047  -0.0429109  -0.0105357  0.0292302  -0.00276779  0.0658736  0.0281946  0.0430062  -0.00713314  -0.0237612 
36 0.0425934 0.0645335 1.25762 -0.0199202  -0.00821587  -0.0291239  0.0285246  0.0276755  -0.00093403  0.00928463  0.00657624  0.0181158  -0.0285301 
37 0.100839 0.0949555 1.29064 -0.00824862  -0.0380726  -0.0437824  -0.0137847  -0.000112706  -0.0220079  0.015006  -0.043654  -0.00723447  -0.0521969 
38 0.0661998 0.0551874 1.30257 -0.0275225  -0.0182205  0.0135203  -0.0200672  0.0049527  -0.0179324  -0.0216065  -0.00830448  -0.0124088  -0.0182974 
40 0.10803 0.086919 1.37702 0.00616274  -0.0478372  -0.0013469  0.0263727  -0.0347272  0.0077503  -0.00957498  -0.031642  -0.0428958  -0.0182268 
42 0.134112 0.0794964 1.38877 -0.027066  -0.0429328  0.00885291  -0.00782471  0.0034836  -0.00113514  0.0152915  -0.00844804  -0.0534186  0.0207871 
45 0.0905339 0.0647702 1.3427 0.00373338  -0.0403842  0.00308199  0.0150506  0.0231035  -0.022242  -0.0159054  -0.0314326  -0.00392373  -0.005429 
48 0.0124497 0.0174207 1.31003 -0.00921399  -0.000190242  -0.00588536  -0.00761584  -0.00283369  0.00607166  0.00435741  0.00373717  0.00690962  -0.000564287 
50 0.0194611 0.0336694 1.3053 0.00865862  -0.0146078  0.00306148  0.00891123  -0.0146187  -0.00460455  0.00637851  -0.0074809  0.000889963  -0.0205946 
51 0.00782916 0.0108839 1.29789 0.00314363  -0.00351473  -0.0030394  0.000996183  -0.00481795  -0.00496005  -8.15679e-05  -8.79664e-05  0.00319504  0.00528731 
55 0.00506098 0.0204464 1.29489 0.0015111  -0.000649017  -0.00647681  0.00326105  0.00261397  -0.00548469  0.00995754  0.0118523  -0.00193747  0.00908134 
56 0.031325 0.0419959 1.29293 -0.022143  -0.00346554  -0.0175078  -0.00668835  -0.00835715  0.0198638  -0.014965  -0.0120733  0.00676843  0.00549002 
57 0.0570649 0.0788681 1.28095 -0.0124402  -0.0200331  -0.0480867  -0.0381581  -0.0219358  0.0139688  0.00725295  0.0101392  -0.0297464  0.0133855 
59 0.0917504 0.0822194 1.2591 -0.0125334  -0.032225  -0.0236156  -0.023683  0.033353  -0.0276662  -0.0394662  0.0227546  0.00629243  -0.0212867 
61 0.0418671 0.0478147 1.22375 0.00137393  -0.0149359  0.0284475  -0.00132801  0.0153246  -0.000420779  -0.00422017  0.00368949  0.0313416  0.00123246 
63 0.264327 0.168888 1.20687 -0.0477845  -0.101039  -0.00553738  -0.0442966  -0.09791  0.00598374  -0.0301121  -0.0475232  0.0100833  0.0338981 
65 0.0292492 0.0508211 1.10544 -0.00248416  -0.00858573  -0.00975265  -0.0185036  -0.00772463  -0.00170687  0.0170561  0.0323647  0.0238083  0.00987926 
66 0.00989351 0.0606946 1.09232 -0.00655491  -0.00537634  0.00781383  -0.0130063  0.000978866  0.012437  -0.0230301  0.0380509  -0.025988  -0.0239263 
68 0.0415154 0.0478613 1.08781 -0.00300337  -0.0189055  -0.0155766  -0.0178373  0.00921874  -0.0102999  -0.00175708  0.0242076  0.0216212  -0.0107618 
69 0.0361911 0.0431817 1.06895 -0.0118847  -0.0124563  -0.0052963  0.0092527  -0.0111632  -0.0200204  0.0209838  -0.0171424  6.84543e-06  0.0139634 
70 0.0937285 0.127121 1.05219 -0.0873616  -0.0245221  0.00697988  -0.00426695  0.0164601  -0.0485681  -0.0187479  -0.0226993  -0.0552867  0.0361412 
71 0.0157002 0.0130682 1.00872 0.00207698  -0.00778694  -0.00204494  -0.00174494  0.000204254  -0.00224596  -0.000137309  0.00261837  0.0074206  0.00561913 
73 0.0827572 0.112282 1.00096 0.00432323  -0.039791  0.0053065  -0.0333768  -0.00663882  0.0607361  -0.00286512  0.0427056  0.0655492  -0.00121664 
