generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00115574 0.0517638 0.06 0.0319547  -0.024828  0.00287421  -0.00974256  0.00572272  0.00913965  0.00207444  0.0275174  -0.000573014  -0.00778845 
6 0.00247442 0.0470487 0.0793004 0.0249444  0.0169865  0.00616935  -0.00631973  -0.0201116  0.0234306  -0.0057092  -0.014408  0.00544179  -0.00124453 
10 0.000363515 0.0194335 0.130818 0.00432213  0.00507811  -0.00195966  0.00316223  -0.0148043  -0.000588974  -0.000379897  0.000665154  0.00975147  -0.00203973 
11 0.00790502 0.046988 0.14799 0.0311649  0.00282755  -0.0220878  -0.000770517  0.0228552  -0.000985168  -0.000107976  -0.00172836  -9.23526e-05  -0.0146227 
13 0.00590928 0.0891866 0.15568 0.0414383  -0.006485  -0.0211651  0.0119924  0.0387925  -0.0261821  0.0469579  0.0302219  -0.0159934  -0.00622272 
16 0.00505681 0.0436791 0.18624 0.0247511  0.0182631  0.00745418  -0.0171343  -0.006616  0.0126006  0.00219444  0.0145726  -0.00258546  -0.0136438 
21 0.0165922 0.0912333 0.260627 0.0367729  -0.0122788  0.0602753  0.0247385  0.0309576  -0.026702  -0.0124309  0.00488492  -0.000877478  0.0269231 
24 0.0317696 0.163066 0.282185 0.119438  0.0758727  0.0644799  -0.00509352  0.00813013  0.0205749  0.0221875  -0.00280744  0.0371791  -0.00361024 
26 0.0163005 0.0563563 0.248133 0.0394676  -0.0203698  -0.00185559  0.00225383  -0.0119666  -0.00053135  -0.00432604  -0.010905  0.0301761  -0.00178045 
28 0.0208474 0.0710061 0.2422 0.0238915  -0.0307656  -0.0432439  0.0156734  -0.0327843  -0.013705  -0.00960516  -0.00730009  0.000737098  0.000340537 
32 0.0129548 0.0301815 0.265187 0.0199273  -0.00508608  -0.0176942  0.00151382  -1.86957e-05  -0.00381118  -0.00334578  -0.00733664  -0.00906149  0.00330511 
33 0.00581176 0.0537963 0.258321 0.0197556  -0.00028027  -0.00188843  -0.0418472  -0.00115451  -0.00406968  0.0169321  -0.00923857  0.0189455  0.000220944 
34 0.00465747 0.0333594 0.264994 0.00318276  -0.00137427  -0.0202199  0.00865984  -0.0117575  0.0143026  -0.0125396  -0.0103678  0.00142523  0.00272483 
35 0.00126956 0.087901 0.274836 0.0272667  -0.00293764  -0.00951276  0.0536014  -0.0109696  0.0337257  0.0198575  0.00143971  0.0402504  0.0271409 
37 0.0135599 0.07564 0.307252 0.0293902  0.0246301  0.0236946  -0.0231285  0.0330171  0.0275204  -0.00843537  -0.0245388  -0.0112601  0.0225172 
38 0.0202502 0.0624041 0.301709 0.038267  0.014321  -0.018169  -0.0301051  -0.0166256  -0.00620057  -0.0208319  0.0138527  0.004346  0.00536384 
43 0.0328441 0.151267 0.354673 0.0767128  -0.0124948  -0.0858099  0.0685235  -0.0304291  -0.0174522  0.0401211  -0.0409822  0.00271009  -0.0159676 
46 6.92598e-05 0.00420684 0.356033 5.73943e-06  -0.000537621  -4.07313e-05  0.00107687  0.000544709  0.00289052  0.000259641  0.00107278  -0.00111174  -0.00226739 
48 0.0302865 0.147341 0.390996 0.0469534  -0.0164704  0.0240069  0.0430689  0.0189403  0.029893  -0.0345966  -0.0107535  -0.0890916  0.0793733 
49 0.0031081 0.0114177 0.368044 0.00435097  0.00614543  0.00429956  -0.00352377  0.00362091  -0.00286697  -0.000785201  -0.000962726  0.00264272  0.00359257 
51 0.0132074 0.0389988 0.399044 0.0223765  -0.00415179  0.0233605  0.00470221  -0.0141674  0.00933826  -0.00196311  0.000999499  -0.00448981  0.0110548 
52 0.0111903 0.05756 0.399828 0.022217  -0.00409388  -0.00299729  0.00317302  -0.00246653  0.0218269  -0.00411658  -0.00314625  0.0434261  -0.0197124 
54 0.0190297 0.0624612 0.420535 0.0360009  -0.0314803  0.0199406  -0.0102413  -0.00447693  0.0247121  0.014992  -0.0140269  0.00754352  0.00163641 
59 0.0270916 0.0718369 0.484859 0.0281574  -0.0378404  0.015735  0.0104572  -0.0272408  -0.0262776  0.00888326  0.0227004  0.0131452  -0.0194751 
61 0.00865075 0.0291939 0.492484 0.00788375  0.00395044  0.0138847  0.00487509  -0.00486457  -0.00338231  0.00618351  -0.00788289  -0.0192253  -0.00727168 
67 0.00409828 0.0150449 0.594798 0.00641166  -0.00346273  -0.00189909  0.00345935  -0.00552885  0.00143023  0.0061162  -0.00151415  -0.00614697  0.00689758 
