generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000154078 0.00303198 0.08 6.78685e-05  -0.00137515  -0.00104058  0.000677247  0.0017222  -0.00129168  -0.000831954  0.000416949  -0.000489358  -0.000126116 
6 0.00153149 0.0259797 0.0990208 0.000170674  -0.0154669  0.0045459  -0.00830662  -0.00908109  -0.00840306  -0.00472369  -0.00152465  0.0112423  0.00647461 
7 0.00368482 0.0924892 0.110416 0.0597669  -0.0227377  0.0490116  -0.00927356  -0.0337714  0.000825645  -0.0235655  -0.0121817  -0.00838947  -0.00785804 
14 0.00677216 0.0262737 0.204931 0.0120565  -0.012277  -0.0111134  -0.00218108  -0.00369609  0.00385323  -0.00542793  0.0139392  -0.00181887  -0.00322155 
15 0.000543818 0.00241132 0.206258 0.00131544  -0.000625124  -0.000124731  0.000761968  0.000696417  -0.00104995  -0.000719479  -0.000121394  0.000807563  -0.00057028 
16 0.00860571 0.0472633 0.223694 0.00148758  -0.0265306  -0.00376715  -0.0254552  0.0147738  0.00567172  0.0187259  -0.00332683  -0.00319607  -0.0155947 
17 0.00519719 0.0275014 0.222526 0.00409089  -0.0179366  0.00825776  0.000996867  -0.00613367  -0.0106521  0.00082409  0.0124263  0.0042449  0.00494802 
18 0.0244444 0.117315 0.229257 0.0281946  -0.0736054  -0.0230488  0.00836302  0.0209093  -0.0103539  0.0400719  -0.0064066  -0.0110013  0.0680932 
19 0.0211533 0.13445 0.185886 0.102991  -0.031357  0.0198804  0.00855963  -0.0206086  0.0219296  -0.0357315  -0.0371185  0.0493181  -0.00504982 
24 0.0151016 0.0628344 0.193256 0.0261038  -0.0304387  0.000626887  0.00391594  0.0132806  0.0045464  -0.0122887  -0.00238416  -0.0419778  -0.0144443 
25 0.00109466 0.0382562 0.167049 -0.0187417  -0.0108086  -0.0201945  0.00286026  0.00855178  -0.0120998  -0.000233649  0.0142485  0.00642019  -0.0107532 
27 0.00601587 0.0690865 0.201872 0.0273542  -0.00934985  0.00809  -0.0314553  0.0359056  -0.00433791  0.0326694  0.000570635  0.0196077  0.0110582 
28 0.0154838 0.0825565 0.204662 0.0412991  -0.0168758  -0.0146385  0.0322936  -0.0305178  0.0113884  -0.0427575  -0.0137944  0.0130082  -0.0178681 
33 0.00758194 0.0887629 0.256819 0.00785068  -0.042247  0.0105581  0.0190068  0.0159651  -0.0137294  0.0320217  -0.0452651  0.0388766  -0.0230348 
36 0.0355213 0.261092 0.295656 0.0904112  -0.180111  0.0848426  0.0352151  -0.000909931  -0.114065  0.0516897  0.048531  -0.00611713  -0.032249 
37 0.00532557 0.0191877 0.236909 0.00719767  -0.00368718  -0.00402876  -0.00911056  -0.000220282  0.006303  -0.00465274  -0.0100894  -0.0020158  0.00602075 
38 0.00883921 0.136563 0.234361 0.0519804  -0.0238994  -0.065218  -0.0819796  -0.036826  -0.00864899  -0.0131833  0.0109914  0.0512793  0.00687067 
40 0.000859371 0.00900164 0.229027 0.00367984  -0.00133976  0.00103505  0.0035973  -0.00301056  0.00209169  0.00503937  0.00278353  0.00156885  -0.00162425 
43 0.0392702 0.206659 0.258189 0.0695202  -0.0110595  -0.0903652  0.11721  0.0725881  0.0706664  -0.0367567  0.00417047  -0.0438166  0.0479324 
47 -9.35312e-05 0.00221655 0.224311 0.000754871  -0.0007015  -0.0010942  0.000433094  0.000530313  -0.00080737  -0.000403705  0.000108599  0.00114379  -0.000224062 
48 0.0111345 0.0366983 0.240647 0.00755929  -0.0198328  -0.0119435  -0.0188645  -0.0112786  0.002351  0.00477361  -0.00178161  -0.0151563  -0.00305894 
49 0.0137344 0.0837639 0.233164 0.0375977  -0.00348158  0.0164265  0.0071499  0.00108169  7.27429e-05  -0.0456052  0.00265608  -0.0410681  -0.0386663 
51 0.021276 0.0880737 0.236337 0.024739  -0.0291329  0.0225273  -0.0111247  -0.00136683  0.0507481  0.0229008  -0.0125589  -0.0478428  0.0108011 
56 0.0163467 0.142871 0.281088 0.040081  -0.0563266  -0.0374418  0.00692591  -0.0135186  0.0263531  0.035829  -0.0314485  -0.0162711  0.103771 
57 0.0290728 0.100286 0.267041 0.0530726  -0.0356246  -0.0186676  -0.0514313  -0.0175097  -0.0352589  0.017648  0.0322045  0.00394188  -0.00799142 
59 0.0011187 0.0190834 0.238882 0.000156716  -0.00226148  0.00416503  -0.0167295  -0.0067611  -0.00185975  -0.00138807  0.00210938  0.0023428  0.000881002 
60 0.0083298 0.0234981 0.253544 0.00587952  -0.013002  0.00677259  0.00473064  -0.00162438  -0.00882631  0.00511796  0.00501335  0.00713354  -0.00987596 
62 0.0149202 0.112315 0.272023 0.0575791  0.008928  0.0243475  0.0746662  0.0131377  0.00390943  0.00666818  -0.0309798  0.00818568  -0.0423407 
65 0.0123738 0.112885 0.296764 0.0113736  -0.0130088  0.00451964  -0.0926382  0.0270611  0.0385957  -0.0240089  -0.0158936  0.0210398  -0.0186661 
66 0.0053617 0.0391369 0.293784 0.0188254  0.00410089  0.00409318  0.0192382  0.00463554  -0.0130578  0.0204055  0.0117779  -0.0049756  0.00132744 
68 0.00669322 0.0663921 0.321877 0.00208396  -0.0138941  0.0048492  -0.000337974  -0.00285108  0.0520436  0.00531988  0.0250578  0.026077  -0.0115767 
69 0.0426739 0.115563 0.330157 0.0360218  -0.0783863  -0.00503396  0.0190926  -0.0400337  0.034493  -0.00502489  0.040637  0.00860536  0.0313008 
70 0.0096914 0.0709466 0.277216 0.000453065  -0.0138076  -0.00279254  -0.0264619  0.00347922  -0.0469499  -0.00437922  0.00647369  -0.0328897  0.0278446 
71 0.00666183 0.0992238 0.27791 0.00452756  -0.030097  -0.0336572  -0.0291212  -0.0345559  -0.06854  -0.014855  -0.00785701  0.0275876  0.00169252 
73 0.00600902 0.0145416 0.301821 0.00070342  -0.0114834  0.00616521  0.00335336  0.0035641  -0.000353915  -0.00317172  -7.86529e-05  0.00254944  -0.000669135 
77 0.0119794 0.220964 0.36651 0.108851  -0.00999091  -0.0624343  -0.107046  -0.00408616  0.0743882  0.0192555  -0.0589449  -0.0596048  -0.0925823 
79 0.00202255 0.0716181 0.380935 0.00549132  -0.0127121  -0.00642701  0.0107741  -0.0469329  0.00370836  0.033348  0.0148233  0.0350912  -0.000592684 
80 0.0118221 0.0644797 0.393854 -0.000966966  -0.0141836  0.015116  0.0041037  0.0342957  0.0453487  -0.0127812  0.00172164  0.0109488  0.0138309 
82 0.0216017 0.0589898 0.411194 0.0206488  -0.0217805  0.0175867  -0.0116195  0.0178128  -0.020382  0.0097873  -0.0274947  -0.00564162  0.0227691 
83 0.0084249 0.0251563 0.400705 0.00208503  -0.0070105  0.00474813  0.00292193  -0.000632097  -0.00965928  0.000256158  0.0108458  0.0178106  -0.00443241 
85 0.0160202 0.0672826 0.423996 0.0376028  -0.00149157  -0.0112112  0.0281957  -0.0207731  0.0318935  -0.0216173  -0.0112397  0.000138402  -0.0121527 
87 0.0223166 0.0518083 0.438709 0.0052623  -0.0378006  -0.0198242  0.0170777  -0.0213544  -0.00526885  0.001622  0.00368503  -0.0050517  -0.00416805 
90 0.0160396 0.093862 0.464349 -0.00147953  -0.0383619  -0.0308331  0.00674342  -0.0166487  -0.043543  0.0141043  0.020293  -0.0446332  -0.0395484 
