generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.76283e-05 0.0109386 0.01 0.000464326  -0.00532925  0.00632294  -0.00341342  0.00129029  0.00377956  -0.00455369  -0.000630304  -0.00106145  0.00109377 
9 0.00110345 0.0153486 0.0755212 0.002373  -0.0090873  -0.000658463  -0.00159584  0.00476574  0.00426925  0.00179131  0.000861507  -0.00997458  9.00222e-05 
10 0.00316138 0.0351088 0.0775404 0.00586223  -0.0254363  0.00205708  0.00937592  -0.0119723  -0.006475  -0.000602545  -0.00824842  0.007843  -0.0119975 
12 0.00194741 0.0423152 0.0724581 0.023218  -0.0224714  0.00527905  0.0194901  -0.00181234  -0.00112436  -0.0107275  -0.0146469  0.0017962  -0.00119014 
13 0.000255015 0.00595609 0.0648751 0.00423726  -6.58557e-05  -0.000277568  -0.00313093  0.000453846  -0.0014892  -0.00186604  0.000603457  0.000608324  0.000998234 
14 0.00162864 0.0186063 0.070882 -0.00136735  -0.0132672  -0.0097012  0.00220757  0.00588833  0.00251571  0.000644997  0.00266226  -0.00120184  0.00440113 
16 3.15519e-05 0.00242003 0.0752895 -0.000132729  -0.000672492  -0.000575612  0.00107245  -0.000253829  0.00104737  0.00048093  -0.000448559  0.00147034  0.000386534 
20 0.00217599 0.0817393 0.111957 -0.0227982  -0.0408336  0.0165157  -0.0227303  0.00679695  -0.0275266  0.0262071  0.018871  0.0381384  -0.020084 
21 0.000768323 0.007039 0.109568 -0.00125553  -0.00316602  -0.00204881  -0.00272719  -0.00071332  0.0013752  -0.0031654  -0.00127179  -0.00282503  0.00207228 
25 0.0047501 0.0389209 0.140068 0.0171622  -0.0115009  0.0139394  0.0132959  0.00331708  0.0244112  0.00365951  -0.00175333  -0.00926224  -0.00278772 
27 0.000516728 0.0115645 0.139941 -0.00158042  -0.00245838  -0.00683017  -0.00288839  -0.00270081  -0.00270842  0.00127942  0.00208231  0.00645906  0.00280718 
29 0.00421344 0.0262483 0.156535 0.0131836  -0.00511766  0.000863842  0.00137008  -0.00926817  0.00557616  -0.00203176  0.0075158  -0.0104979  0.0140903 
31 5.57726e-05 0.00418134 0.161692 0.000778094  0.000686952  -0.00215714  0.00126643  -0.000668519  -0.000558988  0.00124699  -0.000659732  -0.0025004  -0.00107126 
34 0.00802639 0.0539746 0.190728 0.00643871  -0.0354675  0.0190435  0.0035902  0.0102251  0.0212075  0.00183899  0.00770643  0.00984321  -0.0228985 
35 0.00699159 0.0400907 0.177504 0.0184101  -0.0172977  0.00886182  0.00631474  0.00987214  -0.00939114  -0.0194433  0.00241852  -0.0165004  -0.00298409 
36 0.00881427 0.0546353 0.165544 0.0252051  -0.0271151  0.00117553  0.00292822  -0.00201787  -0.00406198  -0.02124  -0.022554  0.0189541  0.0162753 
37 0.00824149 0.136947 0.144913 0.0315963  -0.0680045  -0.0119633  -0.0588369  -0.00967189  0.0114091  0.039569  -0.0653291  -0.0131879  0.0574061 
38 0.000452064 0.0246642 0.117746 -0.00859176  -0.000737596  0.00474856  0.0077201  -0.00712698  -0.0026275  -0.00703893  0.0130154  0.00581175  0.0118908 
39 -0.000753671 0.0303965 0.121393 0.0100743  -0.00901926  0.0150433  0.00635534  -0.0192025  -0.000265809  0.00243145  -0.00563813  0.00635373  -0.00524811 
40 0.000275967 0.0178268 0.129502 -0.0144349  -0.00636374  0.00394407  -0.000970768  0.00388571  0.00175639  0.000217693  0.00547002  -0.00129675  -0.00161269 
