generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.23344e-05 0.144915 0.00775441 0.01 -0.00145645  -0.00156637  0.00281409  -0.00168901  0.00035665  0.00347566  0.00404848  0.00206275  -0.000587893  -0.00340384 
3 -0.000145705 0.355252 0.00918573 0.0206044 0.000282514  0.0018165  0.00751887  0.00145572  0.00115366  -0.00239713  -0.000279096  -0.00311672  -0.00226312  0.000595783 
4 0.000200552 0.694404 0.0124881 0.0329221 0.00122956  -0.00625687  0.00137371  -0.00534302  0.00270747  0.00179738  -0.00525255  -0.00159856  -0.00598354  0.00288968 
11 0.00287112 0.641485 0.0403279 0.0959345 0.0033992  -0.0226752  -0.00471813  0.0211038  0.0101535  -0.00267832  0.00706353  -0.0151013  0.00577813  0.0145393 
13 0.000653988 1.01075 0.0365466 0.0980998 0.000971859  -0.00707725  -0.00361947  -0.0180223  0.00697009  -0.00941642  -0.00422272  0.00632246  -0.0263686  -0.00750717 
14 0.00468492 0.765086 0.0704548 0.103804 0.0455069  -0.0162032  0.0163422  -0.0039182  -0.0334433  0.0113647  -0.0238108  0.0189096  0.013258  0.000347982 
17 0.000544439 0.766079 0.0240708 0.103799 0.001136  -0.00950119  0.00276243  0.00758957  -0.00535287  -0.0110901  -0.013594  0.00643951  0.00460975  0.00484265 
18 0.00108744 0.529109 0.0112755 0.10956 -0.00117598  -0.00314381  -0.00450969  -0.00576854  0.00249866  0.00314111  0.000212031  -0.0030252  0.00194144  -0.00576033 
19 0.00129583 0.533319 0.0131691 0.113318 0.00998442  -0.00472351  0.0011729  -0.00118995  -0.00295272  0.00145594  0.00310228  -0.0044661  -0.00227034  0.00175224 
21 0.00392907 1.11167 0.0979314 0.125169 0.00678916  -0.0594377  0.0133943  -0.0233585  0.00774604  0.00361632  -0.0126118  0.00108132  -0.012065  -0.0700552 
23 0.00210537 0.613334 0.0309117 0.119861 -0.00680988  -0.00584447  0.00516797  0.0175868  0.00243647  -0.012856  0.0174074  0.00775468  0.00169518  0.00132622 
27 0.0016502 0.542608 0.0168036 0.140291 -0.00204412  -0.000799836  -0.00121358  0.00123035  0.00608805  0.00339771  0.000128956  -0.0103569  -0.000466725  0.0108835 
29 0.00140349 0.571025 0.0199854 0.151472 0.00237213  -0.00112465  -0.0021948  -0.00316012  0.00366196  0.00978444  0.00329241  -0.00880685  -0.00791392  0.0108418 
31 0.00253988 0.54612 0.021706 0.164846 -0.00124448  -0.00964212  0.00181516  0.00378623  -0.00376095  -0.00834024  -0.00698502  -0.0079906  0.0127205  0.000919854 
32 0.0056547 0.569234 0.0397136 0.166088 0.0200489  -0.0189144  0.00791095  -0.0140374  -0.0199591  -0.000293791  -0.00271333  0.0106003  -0.00238648  0.00582619 
35 0.000543031 0.615149 0.0158174 0.174589 -0.000168952  -0.000963128  -0.00230149  0.00164588  0.00533029  0.0045297  -0.000993082  -0.0123426  -0.00505256  0.00366645 
