generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.8593e-05 0.250003 0.00534728 0 0.00148344  0.000230091  -0.00224389  0.00195532  -0.00242854  -0.000129593  -0.00280723  0.000431945  0.000376317  0.00183254 
2 -9.95683e-06 0.213271 0.00337931 0.019216 0.000274903  -0.000331305  9.10897e-05  0.000441508  -0.000967867  0.00241465  0.000566009  0.00115721  -0.000249889  0.00159435 
3 0.000188537 0.551009 0.00620342 0.0388443 0.00314679  0.00233  -0.000903127  -0.000588983  0.000494084  0.00287334  -0.000169826  -0.000421272  -0.00357687  0.000698676 
9 0.000449368 5.26259 0.0924644 0.155381 0.0295715  -0.00430408  -0.0163438  -0.0430972  -0.0172096  -0.0114532  -0.0650672  0.0179491  0.0221038  0.00776769 
10 0.00459708 0.522676 0.0206524 0.170631 0.0116776  -0.000597241  0.00512739  0.0143689  0.000706008  -0.00176645  0.00135118  0.00182597  0.00132905  -0.00681889 
11 0.00852213 0.596381 0.0574996 0.174017 0.0248628  -0.0141287  0.0159105  0.00155343  0.019904  0.0180995  0.00260785  -0.025333  -0.0284427  -0.00718053 
12 0.00459886 0.794917 0.0736176 0.165395 0.038891  -0.00744666  -0.00807737  0.0116959  -0.0298808  -0.0167065  -0.0169785  0.0371176  -0.028484  -0.00050889 
16 0.0121868 0.556916 0.0531987 0.216291 0.0368934  -0.00890551  0.0318848  0.0064115  0.00958925  -0.00482634  -0.00235845  0.00425435  0.0128512  -0.00527857 
17 0.0142801 0.641455 0.0900843 0.202969 0.0306889  0.0190575  0.0102096  0.00307068  0.0317533  0.0250655  0.0406077  0.00687323  0.0579714  0.00174869 
19 0.0027379 0.542366 0.0216115 0.200045 0.00531508  0.0100602  0.00701362  0.00489354  -0.0037279  -0.00247609  -0.00349062  -0.0145148  -0.00458885  -0.00071618 
23 0.00403839 0.512485 0.01447 0.268394 0.00635418  -0.00291368  -0.00263035  0.000142789  -0.00296054  -0.0003094  0.00853596  0.00515591  -0.00507222  -0.00442078 
24 0.00557514 0.512334 0.0170213 0.280069 0.00839786  0.000742569  -0.0046586  -0.00431607  0.00503168  -0.00234963  0.00868267  0.00138607  -0.00821978  -0.0016143 
25 0.00480502 0.529122 0.0238714 0.289442 0.010397  -0.0066297  0.00769811  -0.00687682  -0.00548709  0.00751386  -0.00204277  0.00206652  -0.00213299  0.0145492 
27 0.019419 0.640501 0.104781 0.319917 0.0365957  -0.024028  -0.0260799  -0.00737683  -0.0465075  -0.0502953  -0.0010674  -0.0459885  -0.0191183  0.0339657 
30 0.0138641 0.529094 0.0411921 0.346075 0.0147551  0.010317  0.00773529  0.0113008  0.00986919  0.0135125  0.0206609  0.00520143  0.00175102  -0.0211687 
32 0.0312632 0.556791 0.0863727 0.36504 0.0471789  0.015671  -0.0194559  0.0139843  0.0259477  0.0341275  0.0236657  -0.0106313  -0.0082847  0.0428371 
33 0.0100552 0.566474 0.0520521 0.339722 0.0178378  0.00166648  -0.040365  -0.0181178  0.0116051  -0.00132825  -0.0120411  0.00361476  0.00980763  0.00633932 
34 0.00206251 4.97356 0.191579 0.344141 0.0689016  -0.00213402  0.00933304  0.00525797  -0.13142  -0.0208624  0.0219079  0.0110805  -0.0851631  0.0792072 
35 0.0260875 0.566023 0.0844193 0.356992 0.0165111  -0.0392732  0.0196855  -0.0112372  0.014294  -0.0114126  0.00664194  0.0219331  0.0447324  -0.0440123 
38 0.0309101 0.553646 0.0836054 0.37111 0.0460056  0.0282866  -0.0302735  0.0412  -0.00788931  0.0181142  -0.00721494  -0.0279801  -0.00462343  -0.0145812 
43 0.045599 0.764907 0.218993 0.417292 0.125227  0.0840551  -0.050433  0.0885412  0.00680211  -0.0140541  -0.077817  0.0475391  -0.0778111  -0.0146369 
45 0.0219385 0.597236 0.0930958 0.389699 0.0490237  0.0426665  0.0201411  -0.0553787  -0.0143726  -0.00488374  -0.0225056  0.00751844  -0.0061053  0.0118276 
47 0.00342419 0.520818 0.0170436 0.38957 0.00392289  -0.00472352  -0.000967793  0.00904887  0.00697433  0.00414319  -0.00125441  -0.0012407  -0.00597895  -0.0080806 
51 0.0182352 0.550604 0.0618009 0.447795 0.00823515  -0.0288728  -0.00652536  -0.0273357  -0.0129633  -0.0133704  -0.000508654  -0.0341721  0.020092  -0.0144771 
53 0.0055247 1.38274 0.139362 0.461169 0.0504078  0.0181101  0.00762023  0.0753904  -0.000241772  0.0519195  0.0122328  0.0795059  -0.0328056  0.0238377 
55 0.0172822 0.542305 0.0551829 0.486378 0.0136308  0.0172574  0.0144947  -0.00712506  0.0414243  0.00946414  -0.0137983  -0.00470324  -0.00941111  -0.0139304 
56 0.0171538 0.60735 0.0862623 0.484542 0.0159368  0.0412917  -0.013133  0.00107641  0.0400838  -0.0437963  0.0284166  -0.00883936  0.00608231  -0.0293447 
57 0.004314 0.52298 0.0201229 0.482999 0.00878807  0.00130699  0.00270183  0.00073774  -0.0124402  0.00743569  0.00773359  -0.00167591  -0.00673306  0.000386245 
62 0.0110113 0.505948 0.0179027 0.56285 0.0072753  0.00460172  0.00800641  -0.00673854  -0.00134778  -0.000359966  -0.00545431  -0.00453197  0.00855925  -0.00337577 
65 0.0177556 0.505375 0.0230917 0.606026 0.0102992  -0.00934295  -0.0073463  0.00263583  0.00890767  -0.000449156  0.00795324  -0.00888526  0.00602081  -0.00457679 
66 0.0133574 0.520615 0.0343803 0.609367 0.0192037  0.0107868  0.0134326  0.00152732  0.00484827  0.00413526  0.0038518  0.0169398  -0.0129964  -0.00167194 
