generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000358944 1.48712 0.037641 0.05 0.00504539  -0.0170318  -0.00150986  -0.0109577  0.000321351  -0.0105609  0.0151371  0.0251345  0.000964145  -0.00234893 
3 0.00144125 2.10766 0.0961864 0.0886871 0.0284198  -0.0429865  -0.00301739  0.0210224  -0.0148035  0.0251341  -0.064278  0.00260477  0.0289795  -0.0177798 
5 0.00543146 0.575217 0.0405471 0.151981 0.00517926  -0.0214682  0.0248869  -0.00730483  -0.00209705  -0.00276759  -0.00910733  -0.0102558  -0.00831659  0.0146386 
10 0.0259152 0.685456 0.138784 0.368545 0.0605942  -0.0511673  -0.0476787  -0.049247  0.0570163  -0.0148683  -0.0173785  0.0429938  0.0271567  -0.0437356 
11 0.0070548 0.670815 0.0694634 0.377304 0.021573  -0.0141047  0.0356876  -0.000237387  -0.0299816  -0.00471326  -0.0414412  -0.00437615  -0.0093836  0.0118943 
12 0.0061936 3.07301 0.251132 0.412948 -0.0169538  -0.098323  0.0361263  -0.103787  -0.0423849  -0.126475  0.0997218  0.066092  0.0604474  -0.0726431 
14 0.0149813 0.857586 0.146025 0.481279 0.0108111  0.0018282  0.0750387  0.00980939  -0.0194161  0.0167167  0.0222817  -0.0398394  -0.00697881  0.112638 
15 0.0284211 0.521715 0.0531606 0.507735 0.0191781  -0.0276882  -0.0237752  -0.0232028  -0.0100701  0.019718  -0.00750797  -0.00248529  -0.00588445  0.000776624 
16 0.0395293 0.559361 0.0997243 0.522145 -0.0329004  -0.0334831  -0.0449137  0.0272476  0.0663084  0.0013787  -0.0166306  0.00357434  0.0171354  0.00020449 
18 0.0814661 0.526981 0.107263 0.574309 0.058761  -0.0691698  0.0154486  0.0260281  -0.00436421  -0.00883406  0.0113444  -0.0271518  0.0204463  0.0311569 
19 0.0590353 1.459 0.464516 0.54662 -0.0322885  -0.254493  -0.213122  -0.1322  -0.052766  0.14912  0.0163596  -0.147206  0.129892  -0.15244 
25 0.0315325 0.527135 0.0620473 0.69831 0.024455  -0.0248147  -0.0237882  0.00994485  0.024972  -0.0347986  0.00636255  -0.00215145  0.00244859  -0.00925266 
27 0.0326377 0.55088 0.0839417 0.756702 0.00652529  -0.0209404  -0.0291767  -0.001079  0.0307115  -0.0453248  0.00584558  -0.0229181  -0.0464294  0.000216124 
28 0.0313991 0.621077 0.124184 0.777042 -0.0251371  -0.0396378  -0.0324192  -0.01156  -0.0596977  0.0214806  0.0262417  -0.0184646  -0.0166461  0.0818671 
29 0.0433655 0.587725 0.125568 0.798757 0.0112741  -0.0576064  0.00721214  0.043658  -0.0126475  0.0194156  0.0554587  -0.0408873  0.0704155  -0.0110013 
