generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00654947 0.0700439 0.2 0.0285857  -0.024419  0.0101177  -0.00757434  0.00180516  -0.000970538  -0.0162197  0.0391836  -0.0103325  0.0377304 
6 0.0230284 0.216373 0.230463 0.12596  -0.0385113  -0.00731548  0.0171148  -0.0828815  0.042514  0.0385555  -0.0438961  0.0378611  -0.124893 
10 0.0255078 0.129533 0.329436 0.0529456  0.0248746  0.030104  0.0646772  -0.0250813  -0.0601641  -0.0241425  0.00154003  -0.0540299  0.0226781 
11 0.00735212 0.119431 0.331799 0.0432965  0.0248913  -0.0602677  0.0316096  -0.0449465  0.00185796  -0.00454264  -0.0191896  -0.0425852  0.053966 
12 0.0302124 0.192229 0.360814 0.0868875  -0.0956247  0.0488481  0.0312949  0.0916559  0.0318803  -0.0512262  -0.0204232  -0.0348931  -0.0567188 
14 0.0122881 0.141528 0.391007 0.0435543  0.107618  -0.0315627  0.0348405  -0.0223138  -0.0240475  -0.0521074  -0.0232372  -0.00253284  0.00194644 
15 0.0282143 0.110745 0.412372 0.0147359  0.0153063  -0.0429536  -0.0268205  0.058091  -0.0641019  0.0362083  0.00967024  0.0170252  0.00840772 
17 0.0410994 0.11617 0.461556 0.0737651  -0.0368534  -0.0527628  0.0168284  0.0265542  0.0248687  0.00522035  0.00543263  0.0139266  -0.0453282 
18 0.0803207 0.192003 0.456381 0.100248  -0.0249901  -0.0310431  -0.0935166  -0.00320038  -0.0133841  0.0547544  0.0353116  -0.0736972  0.0813418 
19 0.0397181 0.222906 0.401905 0.028673  0.0782042  0.105581  -0.0262461  -0.135659  0.035299  0.00457611  -0.0522141  0.0917992  -0.00945029 
21 0.0384723 0.0750459 0.439144 0.0501408  -0.0333586  -0.00453155  0.0221604  0.00700902  -0.0208209  -0.00880319  0.0133913  -0.00718267  0.0265016 
23 0.0355491 0.185742 0.485117 0.0394089  -0.00976698  -0.00426544  -0.0116083  0.00981485  0.151471  0.00902348  0.0701844  0.063266  -0.0254789 
24 0.0407184 0.0821091 0.494051 0.0533499  0.0056217  0.0329422  -0.0207188  -0.0202456  0.00190728  -0.00909641  -0.00349884  0.0148957  -0.0402398 
28 0.00590219 0.0356155 0.6384 0.0122268  -0.00364079  -0.00936941  -0.00627124  -0.0101552  0.0170796  -0.0107517  0.0212498  0.000933742  -0.00396632 
29 0.0136098 0.127718 0.681023 0.0148605  0.0229262  -0.0774559  0.0502966  0.0280313  0.010477  0.0535138  -0.0514113  0.0113032  0.0224994 
32 0.0332719 0.0284063 0.813746 0.0196093  0.000768496  0.00781189  0.0042436  -0.00303685  -0.00802657  0.00557705  0.0142368  0.00222173  0.00551317 
33 0.0190946 0.0650333 0.841503 0.0171277  0.0468714  -0.0141835  0.0107935  -0.0102415  0.00216365  -0.0259762  -0.0125544  -0.0119034  0.0183776 
