generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000681643 0.0483427 0.05 0.0301843  0.00452338  -0.0110954  -0.00260941  0.0220917  -0.00597658  0.0231063  -0.000157548  -0.0010053  -0.0147257 
5 0.00492714 0.0338951 0.173963 0.0191567  6.87229e-05  0.004055  -0.000653778  0.000971681  0.0147961  0.0018846  0.0106597  -0.00795242  -0.0190979 
10 0.0228384 0.15649 0.403953 0.049758  -0.0597721  -0.0557827  -0.0221499  -0.0125153  0.0304198  -0.0656056  0.0349197  -0.0359103  0.0833259 
12 0.00297647 0.119041 0.469868 0.0281089  -0.0487004  0.00273041  0.0564607  -0.0357697  0.0602273  0.0345786  0.000626064  -0.00929341  0.0403028 
13 0.00112572 0.00991316 0.512429 0.00133529  0.00075603  -4.63453e-05  -0.00508341  0.00147753  -0.00140387  -0.00516804  0.000655158  -0.00621724  0.000356537 
14 0.0944853 0.140295 0.557767 0.0718594  0.0368641  0.0217295  -0.0476276  -0.0357636  -0.0774242  -0.0219432  -0.00103417  -0.000521946  -0.0516038 
15 0.0442198 0.222893 0.517957 0.0651267  0.0123601  0.0507686  -0.0865313  0.00361918  -0.078888  -0.03351  -0.0103906  0.123735  -0.111553 
16 0.0525251 0.11371 0.520535 0.0443942  0.0205981  0.0424762  0.0119942  0.0580419  0.0278064  0.0209969  0.0326291  -0.0541734  0.00211503 
17 0.0407283 0.0719696 0.516016 0.0329907  0.000209239  -0.0145617  0.0437216  -0.0214876  -0.00321801  0.0187323  0.0119556  0.0225474  0.0222099 
20 0.010126 0.113957 0.621271 0.0196392  -0.0779334  -0.0137893  -0.0208738  0.0427944  0.00388584  -0.0295553  -0.00262072  -0.0547504  0.0132908 
21 0.0736646 0.156256 0.661171 0.07034  -0.00893936  0.0477584  0.0253944  -0.0336788  -0.0646686  -0.00645335  -0.0822707  0.0254  -0.0607536 
22 0.0837739 0.200165 0.652135 0.09296  0.0236882  0.0269999  0.0468199  0.0166677  -0.0140042  0.0499907  0.0785406  -0.13392  -0.0294271 
25 0.0421389 0.0597887 0.724275 0.0289044  -0.0194872  -0.00695819  -0.00308228  0.0108345  0.0202591  -0.0296481  -0.000662265  -0.00940471  0.0283874 
28 0.0584785 0.0880631 0.836285 0.0298772  0.0343374  -0.032805  0.0246852  0.0584916  0.00336318  0.00191767  -0.0198279  0.00976336  -0.00855255 
32 0.0244222 0.0827058 0.994327 0.0241228  -0.0202855  0.00789328  0.0348482  -0.0291608  0.00369144  -0.00364342  0.0516556  -0.0105893  -0.0302067 
35 0.007633 0.0165231 1.12669 0.00410886  -0.00260611  0.000447682  0.00606558  0.0060241  -0.00366313  0.0113988  0.00313734  0.00461662  -0.00124539 
36 0.288656 0.3002 1.17177 0.126142  -0.00316867  0.11761  0.0237662  -0.129928  -0.0614286  -0.0120995  -0.0211894  0.0712106  0.182976 
38 0.090592 0.159975 1.15397 0.0374269  0.0689362  0.0161522  0.0255747  0.0629692  -0.010952  -0.0328864  -0.0775803  -0.000869978  -0.0856628 
46 0.286435 0.302867 1.26075 0.113802  -0.0587352  -0.11732  0.0901198  -0.040984  -0.0203831  0.173662  0.0155339  0.127211  0.069024 
48 0.00297427 0.0260672 1.15655 0.00239889  0.000976714  -0.00392867  0.019794  -0.00290548  0.0158449  -0.0014699  0.0014336  0.00120693  -0.000616085 
51 0.0432017 0.104121 1.15527 0.0199096  0.0225337  0.0143097  -0.0026304  0.0489282  0.0245942  0.00802411  0.0303377  0.0598711  -0.0464462 
52 0.086116 0.209773 1.13681 0.0742182  -0.00846605  0.054584  0.0241005  -0.0345876  -0.135195  -0.047178  0.0260026  -0.0627843  0.0924494 
57 0.0075295 0.0860077 1.09988 0.0220894  -0.0436943  0.0533164  -0.00865107  0.0136182  -0.00981947  -0.0125401  0.0271352  0.0301207  -2.04184e-05 
58 0.0116148 0.0476288 1.09647 0.00992299  0.0117351  0.0166236  -0.013035  -0.00514691  0.00550105  0.0179109  0.00729979  0.0289883  0.0177457 
