generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.97548e-05 0.357268 0.00476427 0.01 0.000852864  -0.000402996  0.000922286  0.000792341  0.00264585  0.00102555  0.00326999  -0.00062259  -0.00102901  0.000372167 
3 -1.74237e-05 0.383026 0.00285529 0.0213732 0.000395845  0.000852149  -0.000103694  -0.000360825  -0.00231934  0.000131768  0.000885057  0.000706323  -0.000665419  -8.4895e-05 
4 0.000456054 0.718414 0.0199607 0.0316103 -0.0127409  0.000935997  0.00276723  0.00380649  -0.00586963  0.00729276  -0.00817472  0.00348757  0.00453832  0.00508448 
7 -1.91147e-05 0.472696 0.00144494 0.0505344 -5.40314e-05  0.000269852  0.000348216  0.00117064  6.84774e-05  0.000621139  0.000110724  0.00019973  0.000186111  -0.000207711 
8 -5.07945e-05 0.489477 0.00146264 0.0603483 0.000426172  -0.00055525  -0.000687588  -0.000379617  -8.89703e-06  0.000388424  0.000333721  -0.00026943  -0.000136282  0.000824033 
12 0.00118459 1.92353 0.0820746 0.100016 -0.038288  -0.0136217  -0.0370391  0.0219074  0.0216992  -0.01483  -0.0193931  0.0407999  -0.0213609  -0.00671448 
13 0.00042347 0.632298 0.0149711 0.100653 -0.00721583  0.00129253  0.00144955  0.00163635  0.00632194  -0.00778951  0.000520825  -0.00128299  -0.0069518  -0.00383756 
14 0.00669525 0.970578 0.112085 0.105239 -0.0395789  0.0116355  0.0103811  -0.0460577  -0.0554889  0.0322958  0.0172417  -0.0480475  0.03598  -0.024692 
15 0.000497982 0.586399 0.0131217 0.0719597 -0.00216515  -0.00882318  0.00724794  0.00451509  0.000914308  -0.00179395  -0.000918762  -0.000254899  0.00332272  -0.000848271 
20 0.00260261 0.735163 0.0494732 0.106506 -0.0159868  -0.0145272  0.0283366  0.0116042  -0.0109144  -0.0114077  0.0143155  0.00960484  0.00280786  0.022114 
25 0.00292686 0.712268 0.0498497 0.137145 -0.0187966  -0.0177835  -0.022562  -0.0248781  0.0106634  0.0168901  0.00402472  0.0114719  -0.0118516  0.000460196 
26 0.000675213 0.703523 0.0234454 0.134622 -0.00866469  -0.0061759  0.0101141  0.00645093  -0.00120345  0.0080418  0.0129548  0.0049621  -0.00421789  0.00402533 
27 0.00374274 0.766344 0.0631267 0.140399 -0.0435611  0.0108224  0.0110856  -0.0335316  -0.0130186  0.0117514  0.00128294  0.0111581  -0.00350639  -0.0166434 
28 0.00441577 0.817074 0.0747928 0.132547 -0.0176699  0.0240212  0.00953992  0.0509584  0.0335592  0.0127327  0.0247868  0.00676036  0.00548509  -0.00620064 
29 0.00190068 0.655918 0.0344369 0.120837 -0.0239287  0.00141421  0.000446991  0.0160446  0.00517395  -0.00674201  0.00977767  -0.0016622  -0.00195399  -0.0133897 
35 0.000542694 0.531168 0.00823334 0.150551 -0.00374205  -0.000553598  0.00319523  -0.00171554  0.00161468  0.00203012  0.00167129  -0.00491676  0.00214246  -0.0014281 
36 0.0112644 0.583242 0.0615684 0.156233 -0.0274016  0.00674562  0.0019628  -0.00371169  -0.0172802  -0.0192311  -0.0374376  -0.0283224  -0.0102219  0.000138873 
39 0.00318107 0.852604 0.0669481 0.140072 -0.011161  -0.00804925  -0.0161784  0.022607  0.0409263  -0.0413575  0.00994342  -0.00188526  0.00183058  0.00535676 
42 0.00325319 0.680834 0.0485172 0.154878 -0.0119492  0.00999022  0.0105322  0.00357687  -0.00254808  0.0193533  -0.00355638  -0.026314  -0.0161922  0.0252844 
43 0.00167959 0.998442 0.0578438 0.153019 -0.0143971  0.0128058  0.00909595  -0.0343995  0.00391533  -0.0225548  0.0165306  0.0177882  -0.0239523  -0.00459732 
44 0.000308878 0.8278 0.0201238 0.155962 -0.00190959  0.00326677  0.0100958  0.000656062  0.00570459  -0.00709206  -0.00714313  0.00413843  0.0022378  0.0115018 
45 -0.000378781 0.480738 0.00540936 0.163599 0.000694608  0.000389777  0.00200977  -0.00247589  -0.000665034  -0.00113291  0.00163715  0.00141052  0.00206837  -0.00278994 
46 0.000138174 0.564909 0.00599015 0.173512 0.000463997  -0.00247743  -0.00101617  0.00195163  -0.00259875  8.02712e-05  -0.0011353  -0.00244437  -0.00125684  0.00301397 
47 0.0026231 0.870741 0.0623411 0.182046 -0.00800439  -0.0157587  -0.00147536  0.0284076  0.00107972  0.0241529  -0.0285134  0.0363313  -0.00179954  -0.00664048 
48 0.00551452 0.556951 0.0356047 0.183667 -0.0162042  -0.0151059  -0.00937025  -0.00168718  0.00825394  0.00212245  -0.0205337  -0.00775021  0.00263243  -0.0111813 
51 0.0127664 0.683287 0.0967986 0.19519 -0.0747791  -0.00414348  0.0348799  0.0217104  0.0116635  -0.0228635  0.000362159  0.0158097  0.0152835  -0.0305038 
