generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000234644 0.603388 0.00985151 0.05 8.89556e-05  -0.00340986  0.00342064  -0.00104968  -0.0047445  -0.00159918  -0.00308978  0.000265454  0.00469357  -0.00398749 
3 0.00202353 0.815179 0.0504951 0.0971273 0.00214998  -0.0209151  -0.0144919  -0.00332022  0.0109005  -0.0142932  0.0130011  0.0166699  -0.033213  0.00367642 
4 0.000881616 9.9781 0.182404 0.132305 0.0786795  -0.104126  0.0127535  0.0980018  0.0183309  0.0313479  0.0153481  -0.0305305  0.010687  0.0622151 
5 0.00300331 0.752864 0.0551045 0.140077 -0.00362626  -0.0363324  -0.0200551  -0.00640509  0.000176368  0.00305279  -0.00519381  0.0260591  -0.0232909  0.00148769 
8 0.00223651 0.611756 0.031639 0.213004 0.00146212  -0.00195922  -0.0178307  -0.00533441  -0.0115316  -0.0162527  0.00476481  -0.0133743  0.00627112  -0.00326031 
9 0.0067756 0.700319 0.0736882 0.249985 -0.0216649  -0.0317408  0.0384274  0.0295758  0.0214208  -0.00642815  -0.0128264  0.0288321  -0.000239525  -0.0102797 
10 0.0403833 0.863429 0.240661 0.27855 0.0867798  -0.117491  0.1042  -0.118486  -0.0216275  0.00274743  -0.0511217  0.0699732  0.0506663  -0.0336783 
11 0.015885 0.790239 0.135569 0.226399 0.0370144  -0.0718476  -0.0358796  0.0852096  0.0207349  -0.0148494  0.0015973  -0.0105742  0.0223211  -0.0451182 
13 0.023821 0.898595 0.193997 0.24741 0.0737145  -0.0888479  -0.00636724  -0.0475957  -0.103006  0.0553938  0.0384493  -0.0338  -0.00885674  0.0749883 
19 0.0399617 0.629574 0.144991 0.41458 -0.00774921  -0.0461887  0.0287471  0.00918909  0.075646  -0.0253302  0.0298702  -0.0729336  -0.0196626  -0.0703999 
25 0.0232544 0.527199 0.052577 0.649102 -0.0199047  -0.02032  -0.013889  0.00684598  -3.78488e-05  0.0165973  -0.010911  0.00956904  0.0338547  0.00912367 
27 0.0789713 0.531698 0.111843 0.729153 0.0184277  -0.0646808  0.0399658  -0.0285507  -0.0303329  0.0358544  0.0288154  -0.0435245  -0.00595523  -0.0246488 
29 0.0812663 0.549312 0.135742 0.771702 -0.0020713  -0.0632799  -0.055935  0.0428574  0.00839652  0.0799177  -0.033702  0.017689  0.0361938  -0.0153511 
30 0.0940732 0.52304 0.110961 0.767312 -0.00892215  -0.0668933  0.0187097  -0.0510513  -0.0215213  0.0101669  -0.0118659  0.00140018  0.0049851  0.0637769 
33 0.0497214 0.513538 0.0616733 0.851056 0.00894617  -0.0295654  -0.00436753  -0.00538797  0.0307392  0.00218995  0.0239099  -0.00178689  0.00876245  -0.034641 
34 0.0323789 1.23142 0.3044 0.870534 0.0438407  -0.0778594  -0.0941386  0.161829  0.0864793  0.0828121  -0.14569  -0.0484579  0.0901605  0.0598766 
35 0.0519716 0.602318 0.148195 0.896865 -0.0189183  -0.0371954  0.0842789  0.0479287  -0.0105384  -0.00821609  0.0444636  -0.047173  -0.057026  -0.0564563 
38 0.128096 0.526074 0.140697 1.00479 0.0568786  -0.0355693  -0.0461766  -0.0977371  0.0480457  0.00040581  0.0296942  0.00755758  -0.0188145  -0.00301866 
39 0.201619 0.511168 0.158169 0.989676 0.00233128  -0.0832007  -0.0146483  0.00109367  -0.029413  -0.0647423  0.0186133  0.0378901  -0.0066041  0.104841 
42 0.0755529 0.511675 0.0777841 0.987613 0.00947979  -0.0511992  -0.00887939  0.00301062  0.0323457  0.0185871  -0.00722296  -0.0362199  -0.011581  0.0190089 
46 0.0380854 0.511397 0.0490095 0.950023 0.025275  -0.0204553  0.00478896  -0.0140713  0.0168973  0.00214778  -0.00944366  0.00598813  -0.00292999  0.0264574 
47 0.0492337 0.542907 0.0969187 0.930143 0.0493247  -0.0357281  -0.00930878  0.0495491  -0.00510721  0.0480565  -0.01097  0.0218106  -0.00221329  -0.014339 
51 0.0350123 0.528808 0.0674929 0.903939 0.00543533  -0.0355963  0.0215264  0.00498884  0.0402296  0.0259116  -0.00336767  0.0127016  -0.0166682  0.0054815 
52 0.222819 0.527239 0.204897 0.884699 0.0281331  -0.0979204  0.0959655  -0.070459  -0.0305332  -0.0827258  -0.0138222  0.0936562  0.0256367  0.00578507 
53 0.0445149 0.564452 0.110268 0.762584 0.0257652  -0.0274616  0.0528468  -0.0122617  -0.0252409  0.0168818  0.0301102  -0.00333835  -0.0740691  -0.0217208 
54 0.0892873 0.553977 0.148551 0.733472 -0.0445294  -0.0841389  0.0398579  -0.0723442  -0.0338487  0.0373304  0.0542382  0.0066488  0.0084213  -0.0242218 
56 0.0316902 0.551721 0.0832789 0.67265 -0.00684283  -0.0443125  0.0289462  0.0339108  -0.0105876  0.00235713  -0.0263542  -0.0405851  -0.0121199  0.0181902 
57 0.0609186 0.576293 0.14053 0.649045 0.0477814  -0.0662417  0.0254687  -0.0202677  -0.09518  -0.00570009  0.0149029  0.0213541  0.000432355  0.0474168 
59 0.00758302 0.526775 0.0289403 0.601767 -0.00345815  -0.0131473  0.00495681  0.00725972  0.0167058  -0.000755214  -0.0156463  -0.000366674  -0.002062  0.00682704 
60 0.0197557 0.632799 0.102807 0.595458 0.0266544  -0.015808  0.0366402  0.021001  -0.00233737  -0.0532722  -0.0097482  -0.0618464  0.0029937  -0.0324519 
