generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0980867 0.0811146 2 0.00450092  -0.0399089  0.0224293  0.00309347  -0.0292253  -0.0126898  -0.0297175  -0.0251767  0.000129144  0.0438383 
4 0.0158455 0.0143741 1.97647 0.0015707  -0.00709556  0.00231833  -0.00389821  0.00690173  -0.00445841  0.00662919  -0.00179278  -0.00100089  -0.00419011 
5 0.720015 0.324448 1.97249 -0.111445  -0.123672  -0.0332196  0.10498  0.0265421  -0.154812  0.0514293  -0.182639  0.0610466  -0.0320585 
12 0.180944 0.302893 1.82986 0.0298278  -0.104884  0.0514801  -0.166518  -0.0930657  -0.103223  -0.00521773  0.153437  -0.081103  -0.00338838 
13 0.0704056 0.0858484 1.78383 -0.0151461  -0.0231232  -0.0214133  -0.00342946  -0.0508874  -0.0126922  0.0116736  -0.0308419  0.0100866  -0.0468585 
14 0.419327 0.194757 1.76466 -0.0858181  -0.0588221  -0.0266379  0.0367407  0.0149171  0.0483737  -0.0841931  -0.0463323  0.0721531  -0.0896785 
17 0.0897902 0.288057 1.66248 -0.0617764  -0.0181825  0.200118  -0.0565514  -0.110411  0.0681772  -0.0511942  -0.0455789  0.116805  0.020099 
19 0.029316 0.0407011 1.63642 -0.00510765  -0.00162904  -0.0122446  0.00327882  0.0107259  0.00449374  0.00941056  0.000838113  0.0166621  0.031065 
22 0.158004 0.217369 1.62756 -0.0452212  -0.0370787  -0.00767564  0.156238  0.0596957  0.00935766  0.000383387  0.0113833  0.101997  -0.0719437 
23 0.0423092 0.0400016 1.58185 -0.0124944  -0.0136918  -0.0194306  0.00806242  -0.0060491  -0.0154172  -0.0117599  -0.0163063  0.000160993  -0.0116406 
24 0.275406 0.171713 1.5687 -0.0184162  -0.0985303  0.0833561  0.0408578  0.0185371  0.00970751  0.0409497  0.0547745  -0.0124591  0.0744989 
26 0.309907 0.229773 1.48915 -0.0557186  -0.0864735  0.0236651  0.0228654  0.161458  0.0120001  -0.0681758  -0.00132935  -0.0606131  -0.081203 
28 0.753974 0.277188 1.39557 -0.223295  -0.106966  -0.0189791  0.0112134  -0.0306846  0.0887969  -0.0272814  -0.0732716  0.0102644  -0.000331573 
30 0.353157 0.35828 1.17717 -0.0807933  -0.148121  0.0184519  0.0576803  -0.0692826  0.229497  0.172425  0.034159  0.00760347  0.0883477 
31 0.0378253 0.0286268 1.04081 -0.0146757  -0.00600805  -0.0191206  -0.00388738  0.000153574  0.00363485  0.0106248  -0.00216725  0.00176804  0.00730546 
32 0.105811 0.0732259 1.02282 -0.0277779  -0.0246598  -0.0355605  -0.00204419  0.0306061  -0.000139321  -0.00029936  0.013136  -0.0105971  0.0386249 
33 0.135689 0.192992 0.972407 -0.0438071  -0.0419811  -0.110667  -0.0503353  -0.0771958  -0.0132246  -0.0662886  -0.0464581  -0.00813231  0.0776602 
35 0.0565417 0.343539 0.904619 -0.100253  0.0855232  -0.185289  -0.0367311  0.128548  0.0469848  -0.109156  -0.0167952  -0.171495  0.0680665 
36 0.128779 0.123141 0.87369 -0.0543056  -0.0745771  0.00785112  -0.0396479  -0.0150875  0.0460222  0.0175556  0.00420452  -0.027527  0.0398741 
37 0.265629 0.217957 0.801372 -0.112943  -0.107288  0.0129835  0.00586657  0.036901  -0.0234125  -0.0211139  0.118705  0.0725319  -0.0364424 
38 0.0470957 0.150604 0.637674 0.000744215  -0.114613  -0.0142221  0.034733  0.0414236  -0.0114697  -0.0465497  -0.00986338  -0.053587  0.0339562 
41 0.0516318 0.226635 0.600507 -0.113938  0.0784445  -0.0918695  -0.0292851  0.0391658  -0.0632161  -0.0107967  0.103155  -0.0528659  -0.0620319 
43 0.028952 0.0401525 0.557015 -0.0162626  -0.00144611  0.00839461  -0.0151135  -0.0133669  0.00148149  0.0261335  -0.00849596  0.00302908  -0.0100791 
44 0.0226824 0.0997096 0.530777 -0.0428426  -0.000470456  -0.0108881  -0.00492006  -0.025693  0.00082969  0.044387  -0.032127  0.0479377  0.0447475 
48 0.00812591 0.0846582 0.509211 -0.0137881  -0.0355511  -0.00866994  -0.0169063  0.0695519  0.0116689  0.000588991  -0.0108214  0.0159303  0.00267813 
50 0.0106668 0.0770934 0.501201 -0.0162084  0.00298807  0.0122077  0.0417377  -0.011713  -0.0151022  0.0376312  0.0222399  0.0333789  0.019762 
51 0.0173855 0.0301326 0.490502 -0.0127072  -0.0162874  0.0132414  0.00640476  -0.0119799  0.000666927  -0.0105267  0.00276783  0.00154757  -0.000188717 
53 0.00850221 0.0412187 0.472605 -0.0112548  -0.00137761  -0.0058119  -0.0092146  0.00745421  -0.0146103  0.0249878  0.0198855  0.00880454  0.00923922 
54 0.0344231 0.112055 0.463562 -0.00714157  -0.0287231  -0.0183923  -0.0246878  0.0257981  0.00129205  0.00690309  -0.0312175  -0.0597469  -0.0739828 
55 0.0254278 0.0617671 0.425495 -0.0184951  -0.00780485  0.00229866  -0.00983565  -0.0190446  -0.0167374  -0.00541501  0.0441596  -0.0140593  -0.0221421 
59 0.0390249 0.0879742 0.394887 0.0131821  -0.0546726  0.0421356  -0.00980675  -0.0118246  0.011351  0.0412637  -0.0124497  -0.0106617  0.0215637 
61 0.0341767 0.103327 0.343006 -0.0107623  -0.0285266  0.0137636  -0.0243546  -0.0562274  -0.0274501  0.0297725  -0.0160929  0.055107  -0.0294465 
63 0.0371778 0.143945 0.289909 -0.069887  -0.0258081  0.0539283  -0.029147  0.0182138  -0.0398231  0.0788829  0.0297283  0.000802408  -0.0488632 
68 0.0151868 0.0761387 0.218046 -0.0150778  -0.0306824  -0.0169428  -0.0390493  -0.0380142  -0.0076419  -0.0190624  -0.00158135  -0.0298425  0.0075181 
70 0.00111259 0.00991357 0.180199 0.0049621  -0.00412352  0.000603427  0.00012627  -0.00317491  0.000561294  -0.00634816  0.00149713  0.000307316  0.00180082 
71 0.00481859 0.114919 0.177086 0.0403079  -0.0742037  0.00506175  0.0164387  -0.0251001  0.0016116  -0.0221166  0.0643729  -0.0185682  0.0130113 
