generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.91761 0.435516 2 0.0550064  -0.318288  -0.0909961  -0.117853  -0.00133221  -0.0437485  -0.215928  0.0829711  -0.0201833  -0.0856723 
5 0.0475473 0.227968 1.7115 0.10379  -0.00686553  -0.0422173  -0.0997021  0.122972  0.0471099  -0.0602141  0.0848667  -0.0337731  -0.0108153 
7 0.0516536 0.0317003 1.69788 0.00351385  -0.0190974  0.00365407  -0.012383  0.00235436  -0.00753836  0.00150475  0.0156492  0.00468959  -0.0113857 
8 0.284267 0.157269 1.68298 0.0568675  -0.0786928  -0.0665263  0.0574311  0.0428119  -0.0120263  -0.00312978  0.0556603  0.0261666  -0.0425793 
9 0.0194188 0.115795 1.60693 0.00912824  0.0143514  0.042171  0.0284673  0.0380304  -0.0639687  0.0541837  -0.0217072  -0.00687095  0.0392163 
11 0.0736159 0.0921623 1.60094 0.0187304  -0.0196213  0.0479722  0.00742994  0.0228224  0.0579502  -0.034633  0.00501174  -0.00134927  0.0172064 
13 0.0790546 0.0900159 1.5786 -0.0052066  -0.0119978  0.0108077  -0.00719339  -0.0444904  0.0121952  0.0561806  -0.0280038  -0.0307466  -0.0273735 
18 0.0327378 0.0556749 1.55431 -0.00588378  -0.00729348  -0.0279032  0.0217876  -0.0117415  -0.00984348  0.0179379  -0.0168514  0.0295814  -0.0065602 
19 0.0590656 0.143353 1.54391 -0.0167872  -0.049943  0.014711  -0.0342894  0.0882088  -0.0225553  0.0542366  0.0558746  0.0231199  -0.0386536 
22 0.101385 0.110658 1.52522 0.0382972  -0.000881094  -0.0212434  0.0341004  -0.0665777  -0.0319546  0.0174803  -0.0198576  -0.0368094  0.0406826 
23 0.251897 0.118598 1.49322 0.016416  -0.0788371  0.0122149  -0.0179706  -0.0412604  0.0289824  0.0354902  0.0532864  -0.00347609  0.0213309 
25 0.0626297 0.143738 1.416 -0.0653988  -0.0493914  -0.021999  0.0728312  0.0203529  0.00791693  -0.0629757  -0.0473083  0.018599  -0.0335998 
26 0.065221 0.0567074 1.39438 0.0111898  -0.0277618  0.00328347  -0.0297813  -0.00943145  0.00833047  -0.0280491  0.0198716  0.00733237  0.00532493 
30 0.25315 0.168561 1.37154 0.098285  -0.0588708  -0.09907  -0.0106514  -0.0583265  -0.00562364  -0.0130554  -0.0263731  -0.00371689  0.0323332 
31 0.0900985 0.0898621 1.28665 0.0392242  -0.0456784  -0.0309277  -0.0325732  -0.00633118  -0.00298935  -0.0035657  0.0415396  0.00230615  -0.0252983 
32 0.109136 0.104359 1.25268 0.00619773  -0.0540505  0.0197955  -0.0125867  -0.0351401  0.0457992  0.0214909  0.0477362  -0.00877686  -0.0350808 
33 0.194715 0.143543 1.21063 0.0229887  -0.0812875  0.000646511  -0.00017472  -0.0711812  0.0394048  0.0237286  -0.0136633  -0.0742784  -0.0241166 
36 0.309432 0.254375 1.13477 0.0554558  -0.135874  0.0314898  0.0159103  -0.116839  -0.0323911  -0.0178179  -0.107761  0.000753336  -0.123668 
39 0.0717805 0.207189 1.00902 -0.0287817  -0.0301921  -0.0267215  0.0912504  0.125892  -0.0818853  0.0504831  -0.0278952  0.0778777  -0.014176 
42 0.137748 0.202194 0.97406 -0.00879454  -0.0366944  0.0567706  -0.0596223  0.0345424  0.13986  0.0313895  -0.03115  -0.0219976  0.0974015 
45 0.0307179 0.0355967 0.905396 0.0209165  -0.00604788  0.00249738  -0.00174909  0.00295058  0.00212081  -0.0102426  0.00912581  0.00839023  0.0226265 
46 0.0794176 0.107604 0.88853 -0.052094  -0.0594377  0.0582116  0.0104782  0.0294885  -0.010221  0.0191814  -0.00400066  0.014292  0.0164737 
47 0.108207 0.154863 0.844431 0.0145263  -0.0712808  0.0625397  0.0624224  -0.0391087  -0.0198195  0.053862  0.0191558  0.0447936  -0.0607128 
48 0.0123872 0.0508017 0.78123 -0.00336703  -0.0122502  0.00746114  -0.0136937  -0.0342401  0.00456898  0.0313094  -0.00110332  -0.00108814  -0.000529312 
51 0.0461873 0.180757 0.773311 0.118382  0.0475139  0.0617604  -0.0477164  0.0509452  -0.053997  0.00575127  -0.0260273  -0.0270272  0.0579457 
53 0.0572118 0.0743967 0.743544 0.0301507  -0.0332418  0.00960544  -0.0222516  -0.0243713  0.00975821  0.00995306  0.0314711  0.0126694  0.031531 
54 0.0146043 0.049089 0.70514 -0.00230906  -0.0117648  -0.0280115  0.0131529  -0.0178382  -0.0232973  0.0206852  0.00114554  0.00423869  0.000471451 
57 0.0281913 0.130868 0.694783 0.00991551  -0.0173945  -0.056157  -0.0541055  -0.0303435  -0.0206899  0.00277845  -0.0584536  -0.0618405  0.0452419 
