generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.55274e-05 0.398881 0.00321335 0.01 0.00150162  -0.000426669  -0.00122287  -0.000950883  0.00113259  -0.00033409  0.000596187  0.000460364  0.00171689  -0.000761361 
3 4.56127e-05 0.536491 0.00258045 0.0209936 -0.000576948  -0.00145717  -0.000997317  0.000119925  0.000958231  -0.000344226  0.000541781  0.00130594  -3.04654e-05  0.000396054 
4 -7.62804e-06 -0.420118 0.00529857 0.029691 -0.00162501  0.00129622  -0.0012137  6.86753e-05  0.000361663  0.00168852  -0.00342308  -0.000602633  0.0023153  0.00136126 
5 0.000328789 0.819387 0.0204941 0.0396354 -0.00847178  -0.00272839  -0.00149086  0.0021942  -0.0130155  0.00141323  0.00984106  -0.00317673  -0.00113994  -0.00735637 
6 -0.00014764 0.0343472 0.0165836 0.0443353 -0.00758558  0.00522021  0.0114087  0.00105479  -0.00141396  0.00641331  -0.00167224  0.00123713  0.00336568  0.000413476 
7 0.00043541 1.04909 0.0309206 0.0548016 -0.0130307  -0.00452294  0.00189513  -0.000390251  0.01196  0.00938369  0.00208597  0.0190644  -0.0102398  0.00763756 
8 0.000581426 0.735565 0.0234057 0.0583917 -0.000207428  0.00164658  -0.00384585  0.00165865  0.00097472  -0.0179279  -0.00717763  -0.0123826  -0.000483892  -0.000297878 
11 0.000232241 0.627358 0.0108776 0.0813294 -0.00398292  0.000194589  -0.00066778  -0.00680137  0.00208561  0.00656721  -0.0019926  -0.000260568  -0.000823862  -0.00187669 
12 0.000999679 3.4879 0.109199 0.0893909 -0.0584834  -0.0504727  -0.0295189  0.0529047  0.0344021  -0.00690274  -0.00839005  0.00552002  -0.030008  -0.0073432 
13 4.1133e-05 1.59642 0.0134309 0.0852007 -0.00250335  -0.0083257  -0.0071484  0.000462793  -0.00385909  0.00112127  -0.000107682  0.0012289  -0.00319594  0.00506017 
17 0.00408155 0.843362 0.0748249 0.0983658 -0.0370681  0.00287654  0.00805531  -0.0602774  -0.0138416  0.00186722  0.0035521  -0.00419329  0.0112677  0.0128823 
20 0.000365647 2.30352 0.0513471 0.0899741 0.00859677  -0.0117732  0.0272157  0.0152366  0.0173333  -0.0277214  0.00650972  0.0161389  0.00168789  -0.00874933 
21 0.00154114 0.52642 0.0128034 0.0944232 -0.00591251  -0.00631826  -0.006196  -0.000696471  -0.00641355  0.00129057  -0.00218728  -0.00041854  -0.000509846  0.00146761 
26 0.00709686 0.634242 0.0618103 0.124261 -0.0115394  -0.0343247  0.0282396  -0.0211687  -0.0225041  0.00142918  -0.022692  -0.00682107  0.0137042  0.00241844 
31 0.000618708 0.512067 0.00548141 0.134875 -8.54806e-05  -0.00359278  -0.00111644  0.00110575  0.000648457  -0.000491069  -2.41638e-05  0.00267801  -0.0023876  0.0010615 
32 0.00513959 1.19287 0.119146 0.141722 -0.0342812  -0.0768122  0.0167348  -0.0758951  0.00512783  -0.00453437  0.00947393  -0.00732575  0.0190161  0.0229884 
33 0.0038234 0.547393 0.0270305 0.126885 0.000654131  -0.00131736  -0.00994274  0.0158642  -0.0115735  0.0036394  0.0133223  -0.000738227  -0.00660965  0.003008 
