generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.108363 0.0666105 2 -0.00907366  -0.0253455  -0.0141965  0.0117971  -0.0482927  -0.0114901  -0.0235493  -0.0157528  -0.0092209  0.00442424 
5 0.359171 0.32746 1.97411 -0.119862  -0.0714853  -0.0266474  -0.199793  0.0472918  0.0370596  0.154688  0.0992435  0.0348849  0.0923119 
6 0.158901 0.0914604 1.89479 0.00470369  -0.042734  -0.0169948  0.000789655  0.0126177  0.0643423  -0.0131095  -0.0362612  -0.0132304  0.0163196 
9 0.108243 0.0880054 1.85547 0.0198255  -0.0343733  0.0439445  -0.0261014  -0.039113  0.00522077  -0.00490444  -0.0270438  -0.03251  -0.0137319 
11 0.195601 0.0795766 1.82756 0.0146353  -0.0541728  -0.00782158  -0.0167689  -0.00210579  -0.0262426  -0.0053916  -0.0018642  0.0322248  -0.0328191 
12 0.0818128 0.0480932 1.77802 -0.0306694  -0.0190537  0.0144922  -0.0212482  0.00822505  -0.00689351  0.00875739  0.0123109  -0.00141941  0.00153438 
13 0.0533482 0.0659547 1.75576 -0.0217214  -0.0148777  0.00793242  -0.0259249  0.0250327  -0.0119201  0.0139025  -0.0401123  -0.0185923  0.00227156 
17 0.0504973 0.0446107 1.7409 -0.00950095  -0.00885755  0.0173591  0.0223759  -0.0108907  0.00642567  -0.000780842  0.00613013  -0.0210746  -0.0194202 
19 0.341094 0.222835 1.72669 -0.0408114  -0.0964662  0.117631  -0.0257705  -0.0601634  -0.105258  0.0335455  0.0332748  -0.0151257  -0.0838018 
25 0.292782 0.231946 1.63951 -0.0914805  -0.083798  -0.015572  -0.0160732  -0.0222525  -0.0213054  -0.0507102  0.171946  -0.046188  -0.051844 
26 0.74253 0.358937 1.55923 -0.127889  -0.178078  0.0989327  0.0489984  0.0113471  0.0131833  0.0659178  -0.23891  0.0723231  -0.0402959 
28 0.162144 0.0963502 1.36962 -0.0123623  -0.035775  -0.0303623  0.0747132  0.00725148  0.00616196  -0.0130901  -0.00755306  -0.00809768  0.0310199 
30 0.186155 0.349192 1.31361 -0.168724  -0.0576823  -0.108299  -0.00367722  -0.0640609  -0.101398  -0.176713  0.0862108  0.0983995  0.125182 
31 0.147226 0.125649 1.24694 -0.0403087  -0.0553701  0.0146229  0.0182495  0.015826  0.0576644  0.033217  -0.0623263  0.0445321  0.00187029 
32 0.477353 0.386665 1.1906 -0.0155764  -0.193636  -0.169981  0.078782  0.185337  0.0302396  0.0826643  0.00329376  0.0783891  -0.168579 
34 0.102624 0.169244 1.01354 0.0361323  -0.0726482  -0.00419105  -0.0260046  -0.0912011  -0.053007  -0.0470384  -0.0535367  0.0367116  -0.0617455 
35 0.29991 0.439427 0.964143 -0.0117332  -0.321409  0.0526124  -0.0951179  -0.0312834  0.0173606  0.239233  -0.0904977  0.0910957  -0.0532813 
36 0.0932519 0.258672 0.816871 0.0865059  -0.193755  0.0407881  -0.0989347  -0.0394417  -0.0458461  -0.00165513  0.0428628  0.0175161  -0.0680506 
