generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0930189 0.0489694 2 0.0228354  -0.0127095  0.024084  -0.00470039  -0.00138771  -0.000411522  0.027837  -0.0121226  0.0104577  0.00892016 
4 0.0523822 0.0229841 1.97764 0.013161  0.00182348  0.00907451  0.000803364  -0.0126971  0.00360962  -0.00477083  -0.00622194  0.00464229  0.00338699 
11 0.0509558 0.0233653 1.96469 0.0127966  -0.00643841  0.00850625  0.00249916  0.00984372  -0.00451253  -0.0020265  -0.00051993  0.000222605  -0.0118508 
12 0.0175586 0.0192687 1.952 0.00474932  0.00193308  0.00567969  0.00827068  0.00869663  -0.00183379  0.00494711  0.00307225  0.0113721  0.0014481 
13 0.01298 0.0239517 1.94754 0.00382527  0.00649603  0.00565172  -0.00806296  0.0023922  0.00909569  0.00915023  -0.0138324  0.00564857  0.00494756 
16 0.0325425 0.0190098 1.94422 0.00846542  0.00149945  -0.000943971  0.013879  0.0060594  -0.00358899  0.00324669  -0.00409185  0.00298186  -0.00285831 
20 0.0505503 0.0390974 1.93597 0.0129983  0.00863801  0.00592783  0.00858325  -0.0159553  -0.0187133  -0.0145143  -0.0153388  -0.010252  0.0045185 
23 0.0255384 0.0188496 1.92319 0.00646774  -0.00152248  -0.00309043  0.0034928  0.00651957  0.00473094  -0.00670682  0.00630155  0.0114351  0.0030116 
24 0.024487 0.0140845 1.91662 0.00657811  0.000102052  0.00194345  -0.00379234  0.00251075  -0.00257205  0.00821151  0.000870394  0.00726211  -0.00175761 
25 0.0116361 0.0410057 1.9103 0.00257491  0.00501477  0.0025503  -0.0158495  -0.0071325  -0.00805585  -0.00052922  0.034033  -0.0011677  -0.010785 
26 0.0685304 0.0644913 1.90727 0.0177011  0.00605931  -0.0213863  0.0343156  0.00205921  0.00788883  0.030653  -0.00852773  -0.0257796  -0.0207547 
28 0.0857184 0.0789917 1.88981 0.0243422  -0.0149716  0.00662119  0.067073  0.0104976  0.0102174  -0.0173473  0.0132149  0.0134037  -0.00324879 
30 0.00757741 0.0105093 1.86793 0.00258457  -0.00464477  0.00585029  0.00544956  0.00193015  -0.00180717  0.00261285  -0.00156642  -0.0010458  -0.000950098 
31 0.13177 0.0992762 1.86591 0.0328201  0.0604633  -0.0323774  -0.0254816  0.0385714  -0.00940021  -0.016386  0.0372653  -0.0136792  0.00217695 
32 0.17985 0.184732 1.83244 0.051693  -0.126089  -0.070114  0.0501293  -0.00833299  0.0535419  -0.0400994  0.00344085  0.055331  0.0225557 
36 0.328045 0.18314 1.78674 0.0922193  -0.0453823  0.116783  0.0486861  -0.00522959  0.0252912  -0.0303158  -0.0649116  0.0335218  0.00664628 
37 0.0919234 0.0473793 1.7055 0.0280067  0.00294544  0.018988  0.0111464  -0.0229427  0.00739633  -0.0137963  0.0119814  -0.00717533  0.00071569 
40 0.0889724 0.0987865 1.67952 0.0233909  -0.0204116  -0.0588483  -0.0147254  -0.0628066  -0.00477889  0.0279744  -0.0173525  -0.00678945  0.00421412 
41 0.0462724 0.0380159 1.65395 0.0166919  -0.00569922  0.00296405  0.0116035  -0.0213074  -0.00383622  -0.0164911  -0.0116615  -0.00878439  0.00607037 
43 0.12364 0.0607254 1.64022 0.0363441  0.00116865  -0.0341714  -0.0110054  -0.0130926  0.00351148  -0.0237275  0.0161668  0.00531303  -0.00633874 
44 0.0320381 0.0437469 1.60429 0.0082024  0.0159432  0.00782531  7.98914e-05  -0.00247872  0.00273345  0.0334568  -0.0174898  0.00150343  -0.00948478 
45 0.0794726 0.0400122 1.59443 0.0252461  -0.000423926  0.0163419  -0.00127069  0.00326998  0.0124716  -0.00946644  0.00273411  -0.000393288  0.0207674 
46 0.127067 0.130326 1.57027 0.0483155  -0.0065193  -0.0263138  -0.00080016  -0.0550628  0.0152788  -0.0715407  -0.0455232  -0.0582978  0.00777984 
47 0.00641369 0.0281527 1.5317 0.00402426  -0.00250711  -0.00148772  -0.00551948  -0.00134304  0.0126992  0.00308043  -0.0189148  -0.00231531  0.014203 
48 0.216795 0.0922802 1.52962 0.05732  0.0414167  0.0102042  0.00986277  0.0194991  -0.0131602  0.033851  0.0391663  -0.00717991  -0.00533416 
50 0.155775 0.0876292 1.46407 0.0500809  0.0541395  0.0292337  0.0231408  0.0132925  -0.0111813  0.0139135  -0.00159304  -0.0138605  0.012635 
52 0.213893 0.117851 1.41377 0.0720911  0.00863383  0.00976268  0.0214932  0.0107944  -0.0538437  0.00118879  0.044391  0.0551663  0.00537886 
55 0.0910846 0.110936 1.34347 0.0292096  -0.00278856  -0.0104207  -0.0344124  -0.00990541  0.0678822  0.0602498  0.00507078  -0.0410146  0.0104363 
56 0.0290346 0.0373311 1.31062 0.00957989  0.00915448  -0.0112641  0.00144643  0.00986255  0.00877177  -0.00191351  0.00936174  -0.00692203  -0.0278501 
57 0.0596042 0.101459 1.29966 0.0291719  -0.0260054  0.00129978  0.0396028  0.0466977  -0.0275388  -0.0530583  -0.0216343  0.00508253  0.0307964 
58 0.0484718 0.0292178 1.27719 0.0215324  -0.00205743  -0.00305362  0.00143392  -0.00985837  0.0124293  -0.0034275  -0.00883159  -0.000497348  0.00572312 
59 0.0594034 0.0829682 1.25852 0.0147227  -0.0122565  -0.0222043  -0.0342461  0.00520801  -0.0177922  0.0639428  -0.00058235  0.0185593  -0.00858892 
60 0.0201611 0.133822 1.23538 0.0236855  0.0460404  -0.027468  0.0274521  -0.0940392  0.0331079  -0.0403304  0.0417414  0.000885799  0.0202537 
61 0.106603 0.0792481 1.22728 0.04249  0.0140979  0.0554084  -0.0131723  0.00758149  0.02261  0.0143246  -0.01003  0.00958687  0.00813189 
62 0.0509183 0.0870745 1.18529 0.0372  0.0231571  0.00851185  0.00356231  -0.0422935  0.0345284  -0.00168203  0.0335723  0.0351552  0.0151648 
68 0.0853154 0.209459 1.16415 0.0182196  0.0290741  0.0891596  0.00329447  0.0871967  -0.106787  0.00715094  -0.00972446  -0.122177  -0.0256062 
69 0.0135483 0.0153468 1.12844 0.00430827  -0.000142771  0.000687878  -0.00616211  0.0043508  0.00325652  0.00143039  0.00830095  0.0074314  -0.00477342 
72 0.184841 0.127359 1.12246 0.0851477  -0.0244403  0.0252379  0.0100256  0.0200801  0.0158663  -0.0315165  -0.0464605  -0.0272367  -0.0555589 
73 0.00903696 0.00787107 1.04418 0.00316343  0.00283028  -7.75062e-05  -0.00343374  0.00161034  -0.00110228  0.00432286  0.0012385  0.00267629  -0.000973459 
75 0.0385332 0.0373763 1.03987 0.0147991  -0.00288226  -0.0168636  -0.0204568  -0.00435889  0.0187339  -0.00877529  -0.00016552  -0.000132403  0.00444949 
78 0.0150625 0.0283656 1.02152 0.00615003  -0.000255177  -0.0124001  0.00781449  0.00874171  -0.0136083  -0.0098043  -0.000848472  0.0121473  0.00677368 
80 0.0111664 0.0184252 1.01418 0.00490738  0.00406144  -0.000325897  0.00424266  0.00035996  -0.00906267  0.0126505  -0.000618656  0.00611191  -0.000878057 
82 0.0478578 0.126135 1.00869 0.0431803  -0.0316517  0.0292046  0.0185483  -0.0574718  -0.023616  0.0336901  -0.0184479  -0.0800178  0.0103792 
84 0.103381 0.0840382 0.985245 0.0490237  -0.0127741  -0.0157082  -0.0183309  0.0143229  -0.027016  0.0130316  -0.0380281  -0.0186369  -0.0318568 
86 0.0221931 0.120115 0.933985 0.0103711  0.0299654  -0.00132227  -0.00160884  0.0419821  -0.0619678  0.0485355  0.0233829  -0.00638279  -0.0697998 
90 0.0126809 0.102564 0.922159 0.0261022  0.0125661  0.0274285  0.00804044  -0.0624864  -0.0547201  -0.00186731  0.0421525  -0.0121984  -0.00593441 
95 0.215288 0.212097 0.915302 0.0957127  0.0182716  -0.0439332  -0.0135951  0.0623013  0.134476  -0.0290763  0.0921539  0.0275384  0.0362526 
96 0.0195644 0.0417838 0.801746 0.00661165  -0.00238826  0.00322947  -0.0300113  0.00999539  0.0190902  -0.000342028  -0.00982282  -0.00494095  -0.014142 
