generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000635203 0.0232775 0.05 -0.00955973  -0.00877827  0.00111954  0.00250072  -0.000137514  -0.00133794  -0.00654973  0.00930279  -0.0112067  -0.0104426 
4 0.00266631 0.027164 0.139683 -0.0126706  -0.00759999  -0.00743429  -0.00392374  -0.0109075  0.00518183  0.00487224  0.0123387  0.00994323  0.00531406 
5 0.000414324 0.00768968 0.178843 0.00157405  -0.00176649  0.0032716  -0.000321724  -0.00133093  0.00456904  -0.000170318  -0.00184898  -0.00405649  0.000419388 
7 0.00616797 0.0404759 0.276833 0.0222646  -0.0246426  -0.00579572  -0.00942892  -0.0171189  -0.00161271  -0.00327778  0.00520469  -0.0020228  -0.00867491 
8 0.0110817 0.0808951 0.314796 -0.0154377  -0.0264846  0.0220416  -9.35504e-05  -0.058961  -0.00250648  0.0343742  -0.0200695  0.0035289  0.00623903 
9 0.0051069 0.0221748 0.344451 -0.0142082  -0.0052477  -0.00630238  -0.00343109  -0.00806023  -0.00798206  0.00280478  0.000380385  0.00343408  -0.00789521 
10 0.0104374 0.052084 0.384831 -0.0169459  -0.00605636  0.00286773  -0.0206366  0.0140337  0.0268456  -0.0153894  0.00179622  -0.000733371  0.0282236 
11 0.0203779 0.073319 0.419578 -0.0352027  -0.0194107  -0.0337748  0.0110546  -0.00787807  -0.0280461  0.0100107  -0.00856625  0.0215912  0.031754 
13 0.0268574 0.170264 0.491183 -0.0665994  -0.0252622  -0.0230382  -0.0282657  0.0648982  0.0769454  -0.0124664  0.0179032  0.0899755  -0.0623106 
15 0.0213427 0.146733 0.557117 -0.0288492  -0.0145392  -0.00642644  0.0107406  0.042144  -0.0247805  -0.094391  -0.0856557  -0.0367259  0.018569 
17 0.0172795 0.0400297 0.632447 -0.0113984  -0.0131547  -0.0118769  -0.0164604  -0.00674839  0.010365  -0.00989937  0.0135556  -0.0209929  -0.00346018 
21 0.0345848 0.0696702 0.810992 -0.0216898  -0.0199636  0.0386012  0.0165251  0.00852431  0.0121112  -0.00388072  -0.00596343  0.0427353  0.0112043 
23 0.0201546 0.0206433 0.886444 -0.00812805  -0.0102322  -0.01035  0.00363961  -0.00644288  0.00260842  -0.00245668  0.00594906  0.000545937  0.00670619 
28 0.0125352 0.0111821 1.11903 -0.00246088  -0.00474867  0.00438613  0.00215116  0.0019443  0.0011701  0.00418644  0.00513935  0.00387072  -0.00291508 
29 0.0362116 0.0589537 1.16255 -0.0213346  -0.0130125  0.00105357  -0.018696  0.0147553  0.00827149  -0.00550137  0.0207537  0.00170776  0.0418373 
30 0.0262353 0.0334205 1.19611 0.00283612  -0.0134795  0.00981325  0.00899512  0.00708491  -0.0129512  -0.0166323  -0.0139025  0.00725948  -0.00307208 
31 0.162683 0.189443 1.23425 -0.0327495  -0.0632527  0.0121185  0.0096963  0.106358  0.0105407  0.0188186  -0.0677832  -0.0735698  -0.0937549 
33 0.473423 0.375459 1.26911 -0.0932162  -0.153752  0.0543218  -0.000418366  -0.133194  0.00945017  -0.00161346  0.169545  -0.238609  0.0466572 
36 0.0687274 0.0832262 1.25069 0.00298374  -0.0301228  -0.0181777  0.0358652  0.0111579  -0.0236267  -0.00147119  -0.0281844  -0.017117  0.0511989 
42 0.0494409 0.0596688 1.46732 0.00210922  -0.021724  -0.0346462  0.00156181  -0.00561701  0.0153721  -0.000907393  0.0388186  -0.0080471  0.00639316 
45 0.0146729 0.0170179 1.45079 0.000122271  -0.00321598  0.00957822  -0.00523068  -0.00200406  -0.00356725  -0.00194136  -0.004838  0.0102534  -0.00333172 
50 0.111196 0.136405 1.44576 -0.0433736  -0.0300438  0.0824654  0.0382667  -0.061781  0.0116418  0.00676389  -0.0592903  -0.00257181  0.00611149 
51 0.0846794 0.0598624 1.40882 0.0331993  -0.0388534  -0.00938263  -0.00419044  0.00882214  -0.000566858  0.00317414  -0.0157623  -0.00224204  -0.0229004 
53 0.0758091 0.0698278 1.37967 0.00977141  -0.0265971  0.0137108  -0.00197244  -0.0340513  -0.0121022  -0.000556228  -0.0160717  0.0396065  -0.027348 
